iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07615545823510171,0.07615545823510171,0.0020031919149,[0.        0.        0.8562949 0.061643  0.01805   0.        0.        0.        0.020994  0.        0.        0.        0.        0.        0.        0.0236106 0.        0.        0.0194085 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
17,0.07539653621831369,0.07539653621831369,0.0020076019429999996,[0.       0.       0.858321 0.061789 0.018093 0.       0.       0.       0.021044 0.       0.       0.       0.       0.       0.       0.0213   0.       0.       0.019454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
18,0.07456532666327861,0.07456532666327861,0.002010468923,[0.       0.       0.860451 0.061789 0.018093 0.       0.       0.       0.021044 0.       0.       0.       0.       0.       0.       0.01917  0.       0.       0.019454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
19,0.07386781843201473,0.07386781843201473,0.002004063308,[0.       0.       0.862127 0.061909 0.018128 0.       0.       0.       0.021085 0.       0.       0.       0.       0.       0.       0.019207 0.       0.       0.017543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
20,0.0732382816528432,0.0732382816528432,0.002007654932,[0.       0.       0.863787 0.062028 0.018163 0.       0.       0.       0.021126 0.       0.       0.       0.       0.       0.       0.01732  0.       0.       0.017577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
21,0.07260146599596876,0.07260146599596876,0.002001863852,[0.       0.       0.865307 0.062137 0.018195 0.       0.       0.       0.021163 0.       0.       0.       0.       0.       0.       0.01735  0.       0.       0.015847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
22,0.07202684940830045,0.07202684940830045,0.002005107746,[0.       0.       0.866812 0.062245 0.018227 0.       0.       0.       0.0212   0.       0.       0.       0.       0.       0.       0.015642 0.       0.       0.015875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
23,0.07150520392747403,0.07150520392747403,0.002008028368,[0.       0.       0.868169 0.062342 0.018256 0.       0.       0.       0.021233 0.       0.       0.       0.       0.       0.       0.0141   0.       0.       0.0159   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
24,0.07034879210360193,0.07034879210360193,0.0020128848098,[0.        0.        0.868169  0.0561078 0.018256  0.        0.        0.        0.021233  0.        0.        0.        0.        0.        0.        0.0141    0.        0.        0.0221342 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
25,0.06914500514464246,0.06914500514464246,0.0020274728377999997,[0.         0.         0.868169   0.05049702 0.018256   0.         0.         0.         0.02684378 0.         0.         0.         0.         0.         0.         0.0141     0.         0.         0.0221342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
26,0.06629595997446554,0.06629595997446554,0.00201485365,[0.       0.       0.872575 0.045678 0.018349 0.       0.       0.       0.02698  0.       0.       0.       0.       0.       0.       0.014172 0.       0.       0.022247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
27,0.06367845905351821,0.06367845905351821,0.002003378999,[0.       0.       0.876578 0.041299 0.018433 0.       0.       0.       0.027104 0.       0.       0.       0.       0.       0.       0.014237 0.       0.       0.022349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
28,0.0631814008638686,0.0631814008638686,0.002006035412,[0.       0.       0.877828 0.041358 0.018459 0.       0.       0.       0.027143 0.       0.       0.       0.       0.       0.       0.012832 0.       0.       0.022381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
29,0.06273126896765913,0.06273126896765913,0.002008435079,[0.       0.       0.878955 0.041411 0.018483 0.       0.       0.       0.027178 0.       0.       0.       0.       0.       0.       0.011564 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
30,0.06187852584722249,0.06187852584722249,0.002001046347,[0.       0.       0.880928 0.041504 0.018524 0.       0.       0.       0.027239 0.       0.       0.       0.       0.       0.       0.01159  0.       0.       0.020214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
31,0.06146794064810433,0.06146794064810433,0.0020032110130000003,[0.       0.       0.881951 0.041552 0.018546 0.       0.       0.       0.027271 0.       0.       0.       0.       0.       0.       0.010443 0.       0.       0.020237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
32,0.05767846152901892,0.05767846152901892,0.00202287172,[0.       0.       0.891258 0.041991 0.018742 0.       0.       0.       0.027559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
33,0.05517202335553012,0.05517202335553012,0.002012356738,[0.       0.       0.895015 0.037951 0.018821 0.       0.       0.       0.027675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
34,0.05287841663582568,0.05287841663582568,0.0020028237069999997,[0.       0.       0.898426 0.034286 0.018893 0.       0.       0.       0.02778  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
35,0.05216349052801765,0.05216349052801765,0.0020054945863999998,[0.        0.        0.898426  0.0308574 0.018893  0.        0.        0.        0.02778   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240436 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
36,0.05176000373097455,0.05176000373097455,0.00201888927596,[0.         0.         0.898426   0.0308574  0.02129736 0.         0.         0.         0.02778    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
37,0.049864007921974395,0.049864007921974395,0.002011160828,[0.       0.       0.901207 0.027858 0.021363 0.       0.       0.       0.027866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
38,0.04801195065908966,0.04801195065908966,0.0020027254255999996,[0.        0.        0.9039928 0.0250722 0.021363  0.        0.        0.        0.027866  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
39,0.04747435378864849,0.04747435378864849,0.0020046785499799997,[0.         0.         0.9039928  0.02256498 0.021363   0.         0.         0.         0.027866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
40,0.046607618911151484,0.046607618911151484,0.0020190073122799998,[0.         0.         0.9039928  0.02030848 0.0236195  0.         0.         0.         0.027866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
41,0.04524248010695917,0.04524248010695917,0.0020128579039304,[0.         0.         0.90602365 0.01827763 0.0236195  0.         0.         0.         0.027866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
42,0.044083995809484376,0.044083995809484376,0.002008281623,[0.       0.       0.907683 0.01648  0.023663 0.       0.       0.       0.027917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
43,0.043033046195333866,0.043033046195333866,0.002004138087,[0.       0.       0.90918  0.014856 0.023702 0.       0.       0.       0.027963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
44,0.03351540956939868,0.03351540956939868,0.0024249590509999998,[0.       0.       0.       0.013619 0.021729 0.       0.       0.       0.025635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916742 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,14,best
45,0.016473045331650372,0.016473045331650372,0.004976555425,[0.       0.       0.       0.012572 0.020059 0.       0.       0.       0.023665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020563 0.       0.       0.       0.       0.       0.       0.923141 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
46,0.015107746852658699,0.015107746852658699,0.004961048676,[0.       0.       0.       0.01151  0.018364 0.       0.       0.       0.021665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018825 0.       0.       0.       0.       0.       0.       0.929637 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
47,0.013845238661342326,0.013845238661342326,0.0049467500340000005,[0.       0.       0.       0.010531 0.016802 0.       0.       0.       0.019822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017224 0.       0.       0.       0.       0.       0.       0.935621 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
48,0.01068427995738427,0.01068427995738427,0.004951346165,[0.       0.       0.       0.       0.016981 0.       0.       0.       0.020033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017407 0.       0.       0.       0.       0.       0.       0.945579 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
49,0.009776049205024447,0.009776049205024447,0.004937660862000001,[0.       0.       0.       0.       0.015514 0.       0.       0.       0.018302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015903 0.       0.       0.       0.       0.       0.       0.95028  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
50,0.008940305744164998,0.008940305744164998,0.004925118820000001,[0.       0.       0.       0.       0.014168 0.       0.       0.       0.016714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014523 0.       0.       0.       0.       0.       0.       0.954596 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
51,0.008171601034986735,0.008171601034986735,0.004913600009,[0.       0.       0.       0.       0.012933 0.       0.       0.       0.015258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013257 0.       0.       0.       0.       0.       0.       0.958552 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
52,0.007465445686224304,0.007465445686224304,0.004903046754,[0.       0.       0.       0.       0.011802 0.       0.       0.       0.013923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012097 0.       0.       0.       0.       0.       0.       0.962177 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
53,0.006817436476657321,0.006817436476657321,0.004893391409,[0.       0.       0.       0.       0.010766 0.       0.       0.       0.012701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011035 0.       0.       0.       0.       0.       0.       0.965498 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,14,best
