iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.139426378984782,0.1463976979340211,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
11,0.139426378984782,0.14988335740864064,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
12,0.139426378984782,0.15336901688326018,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
13,0.139426378984782,0.15685467635787975,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
14,0.139426378984782,0.1603403358324993,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
15,0.139426378984782,0.16382599530711883,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
16,0.139426378984782,0.1673116547817384,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
17,0.139426378984782,0.17079731425635794,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
18,0.139426378984782,0.1742829737309775,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
19,0.139426378984782,0.17776863320559705,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
20,0.139426378984782,0.1812542926802166,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
21,0.139426378984782,0.18473995215483616,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
22,0.139426378984782,0.1882256116294557,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
23,0.139426378984782,0.19171127110407524,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
24,0.139426378984782,0.1951969305786948,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
25,0.139426378984782,0.19868259005331435,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
26,0.139426378984782,0.20216824952793389,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
27,0.139426378984782,0.20565390900255345,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
28,0.139426378984782,0.209139568477173,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
29,0.139426378984782,0.21262522795179256,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
30,0.139426378984782,0.2161108874264121,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
31,0.139426378984782,0.21959654690103164,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
32,0.139426378984782,0.22308220637565118,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
33,0.139426378984782,0.22656786585027075,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
34,0.139426378984782,0.2300535253248903,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
35,0.139426378984782,0.23353918479950986,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
36,0.139426378984782,0.2370248442741294,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
37,0.139426378984782,0.24051050374874894,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
38,0.139426378984782,0.2439961632233685,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
39,0.139426378984782,0.24748182269798805,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
40,0.139426378984782,0.25096748217260756,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
41,0.139426378984782,0.25445314164722715,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
42,0.139426378984782,0.2579388011218467,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
43,0.139426378984782,0.26142446059646623,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
44,0.139426378984782,0.26491012007108583,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
45,0.139426378984782,0.26839577954570537,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
46,0.139426378984782,0.2718814390203249,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
47,0.139426378984782,0.27536709849494445,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
48,0.139426378984782,0.278852757969564,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
49,0.139426378984782,0.28233841744418353,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
50,0.139426378984782,0.28582407691880307,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
51,0.139426378984782,0.2893097363934226,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
52,0.139426378984782,0.2927953958680422,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
53,0.139426378984782,0.29628105534266175,0.006814378482,[0.       0.166667 0.       0.       0.166671 0.       0.       0.       0.499998 0.       0.       0.       0.166663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,idID,,random,single_objective
