iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051071670476760124,0.051071670476760124,0.00170066144,[0.015582 0.03116  0.       0.       0.       0.       0.010325 0.       0.       0.       0.052435 0.031559 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
11,0.04320183134040388,0.04320183134040388,0.0015634191219999999,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.010325 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
12,0.042081784001900956,0.042081784001900956,0.0015633395259999998,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.010325  0.        0.010485  0.061697  0.        0.        0.040565  0.043767  0.0232155 0.        0.        0.        0.        0.020802  0.0655915 0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
13,0.04152863579353292,0.04152863579353292,0.001512448876,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.01      0.040565  0.043767  0.0232155 0.        0.        0.        0.        0.020802  0.0655915 0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
14,0.04041179406953368,0.04041179406953368,0.0015660068455,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.01      0.0283955 0.043767  0.0232155 0.        0.        0.        0.        0.020802  0.077761  0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
15,0.036106981988811085,0.036106981988811085,0.0015341294655,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.        0.0283955 0.043767  0.0232155 0.        0.        0.        0.        0.01      0.077761  0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
16,0.0344375898292559,0.0344375898292559,0.0015041077053000002,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.0431879 0.        0.        0.0283955 0.043767  0.0232155 0.        0.        0.        0.        0.01      0.077761  0.        0.0771991 0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
17,0.03424928603977316,0.03424928603977316,0.0015091142019,[0.0109074 0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.0431879 0.        0.        0.0283955 0.043767  0.0232155 0.        0.        0.        0.        0.01      0.077761  0.        0.0771991 0.        0.        0.0467786],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
18,0.03341989576023578,0.03341989576023578,0.0015025360218000002,[0.0109074 0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.0431879 0.        0.        0.0283955 0.0306369 0.0232155 0.        0.        0.        0.        0.01      0.0908911 0.        0.0771991 0.        0.        0.0467786],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
19,0.032083425941343786,0.032083425941343786,0.0015063899942999999,[0.0109074 0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.0367045 0.        0.        0.010485  0.0431879 0.        0.        0.0283955 0.0306369 0.0232155 0.        0.        0.        0.        0.01      0.0908911 0.        0.0929296 0.        0.        0.0467786],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
20,0.03205782804418554,0.03205782804418554,0.00154728384642,[0.0109074  0.03116    0.         0.         0.         0.         0.         0.         0.         0.         0.0367045  0.         0.         0.010485   0.0431879  0.         0.         0.0283955  0.04467048 0.0232155  0.         0.         0.         0.         0.01       0.0908911  0.         0.0929296  0.         0.         0.03274502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
21,0.02680654255601232,0.02680654255601232,0.00150207656042,[0.0109074  0.03116    0.         0.         0.         0.         0.         0.         0.         0.         0.0367045  0.         0.         0.         0.0431879  0.         0.         0.010485   0.04467048 0.0232155  0.         0.         0.         0.         0.01       0.0908911  0.         0.0929296  0.         0.         0.03274502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
22,0.02652060520867122,0.02652060520867122,0.00153732389177,[0.0109074  0.03116    0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.0431879  0.         0.         0.010485   0.05568183 0.0232155  0.         0.         0.         0.         0.01       0.0908911  0.         0.0929296  0.         0.         0.03274502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
23,0.025819574447172953,0.025819574447172953,0.00152016995882,[0.0109074  0.03116    0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.0431879  0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.01       0.0908911  0.         0.09989425 0.         0.         0.03274502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
24,0.02500790891889302,0.02500790891889302,0.00152592832682,[0.0109074  0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.0431879  0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.01       0.1002391  0.         0.09989425 0.         0.         0.03274502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
25,0.023296205556464944,0.023296205556464944,0.00151409144622,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.0431879  0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.0109074  0.1002391  0.         0.09989425 0.         0.         0.03274502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
26,0.022883252672377667,0.022883252672377667,0.00152964054022,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.01       0.         0.0431879  0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.         0.1002391  0.         0.09989425 0.         0.         0.03274502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
27,0.022240366327567554,0.022240366327567554,0.0015533446601980001,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.01       0.         0.0431879  0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.         0.11006261 0.         0.09989425 0.         0.         0.02292151],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
28,0.021194095115297993,0.021194095115297993,0.001564137316408,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.01       0.         0.03023153 0.         0.         0.010485   0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.09989425 0.         0.         0.02292151],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
29,0.01954397406516775,0.01954397406516775,0.0015190571964080002,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.03023153 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.09989425 0.         0.         0.02292151],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
30,0.019077177071664963,0.019077177071664963,0.0015187683853316,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.03023153 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.1067707  0.         0.         0.01604506],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
31,0.018918128763465072,0.018918128763465072,0.0015044386401115999,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.02569315 0.         0.         0.         0.02116207 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.1067707  0.         0.         0.02511452],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
32,0.0183019087968401,0.0183019087968401,0.0015063270866365998,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.02116207 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.11447865 0.         0.         0.02511452],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
33,0.017793903282927688,0.017793903282927688,0.00150601064369972,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.02116207 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.12301898 0.         0.122013   0.         0.         0.01758016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
34,0.017247093871788313,0.017247093871788313,0.00151129904524262,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.01481345 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.1293676  0.         0.122013   0.         0.         0.01758016],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
35,0.016895975258531367,0.016895975258531367,0.0015240253253541438,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.01481345 0.         0.         0.01       0.05568183 0.01625085 0.         0.         0.         0.         0.         0.13464165 0.         0.122013   0.         0.         0.01230611],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
36,0.014725024925310196,0.014725024925310196,0.0015010440645421438,[0.         0.021812   0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.01625085 0.         0.         0.         0.         0.         0.13464165 0.         0.122013   0.         0.         0.01230611],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
37,0.014169427566930433,0.014169427566930433,0.001505074922142144,[0.         0.0152684  0.         0.         0.         0.         0.         0.         0.         0.         0.01798521 0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.01625085 0.         0.         0.         0.         0.         0.14118525 0.         0.122013   0.         0.         0.01230611],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
38,0.013744266692366197,0.013744266692366197,0.001519642938192144,[0.         0.0152684  0.         0.         0.         0.         0.         0.         0.         0.         0.01258964 0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.01625085 0.         0.         0.         0.         0.         0.14658081 0.         0.122013   0.         0.         0.01230611],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
39,0.013047696601917212,0.013047696601917212,0.001601942814346644,[0.         0.0152684  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.01625085 0.         0.         0.         0.         0.         0.14658081 0.         0.122013   0.         0.         0.01230611],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
40,0.011162357318428675,0.011162357318428675,0.0015537155860038962,[0.         0.0152684  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.01230611 0.         0.         0.         0.         0.         0.14658081 0.         0.122013   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,25,first
41,0.010702876144930304,0.010702876144930304,0.0015184339316720841,[0.         0.0152684  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05568183 0.         0.         0.         0.         0.         0.         0.14658081 0.         0.122013   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
42,0.010665400618216116,0.010665400618216116,0.0015174399588320842,[0.         0.01068788 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458052 0.         0.         0.         0.05568183 0.         0.         0.         0.         0.         0.         0.14658081 0.         0.122013   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
43,0.010318199030781888,0.010318199030781888,0.0015210836307800839,[0.         0.01068788 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020636 0.         0.         0.         0.05568183 0.         0.         0.         0.         0.         0.         0.15095496 0.         0.122013   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
44,0.010083183330942967,0.010083183330942967,0.001512860356020084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01020636 0.         0.         0.         0.05568183 0.         0.         0.         0.         0.         0.         0.15095496 0.         0.122013   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
45,0.010064109184478288,0.010064109184478288,0.0015204531545800841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05568183 0.01       0.         0.         0.         0.         0.         0.15095496 0.         0.122013   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
46,0.009311668612552362,0.009311668612552362,0.001512084175531084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03897728 0.01       0.         0.         0.         0.         0.         0.16765951 0.         0.122013   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,25,first
47,0.009174986156265177,0.009174986156265177,0.0015594341755310842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03897728 0.01       0.         0.         0.         0.         0.         0.16765951 0.         0.122013   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,25,first
48,0.007984298265961556,0.007984298265961556,0.001511424175531084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03897728 0.         0.         0.         0.         0.         0.         0.16765951 0.         0.122013   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,25,first
49,0.00739339251789585,0.00739339251789585,0.0015055658901967839,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0272841 0.        0.        0.        0.        0.        0.        0.1793527 0.        0.122013  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,25,first
50,0.006940552371006432,0.006940552371006432,0.001501465090462774,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01909887 0.         0.         0.         0.         0.         0.         0.18753793 0.         0.122013   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,25,first
