iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13187368410873435,0.13187368410873435,0.0024675226618,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.014136  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.065275  0.026907  0.        0.        0.022426  0.        0.2036818 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
11,0.12805344485600142,0.12805344485600142,0.0024765110292999997,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.014136  0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.0456925 0.026907  0.        0.        0.022426  0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
12,0.12212736039154194,0.12212736039154194,0.0023361994193,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.        0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.0456925 0.026907  0.        0.        0.014136  0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
13,0.10812825464043914,0.10812825464043914,0.0022091509077999997,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.        0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.057923  0.016201  0.        0.        0.014136  0.026907  0.        0.        0.        0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
14,0.10579951103267272,0.10579951103267272,0.0022856266447,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.        0.025181  0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.0405461 0.016201  0.        0.        0.014136  0.026907  0.        0.        0.0173769 0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
15,0.09096614212218518,0.09096614212218518,0.0021110897046999998,[0.033208  0.        0.031238  0.070176  0.        0.        0.        0.        0.        0.025181  0.        0.05263   0.014136  0.064578  0.        0.        0.0420952 0.0405461 0.016201  0.        0.        0.        0.026907  0.        0.        0.0173769 0.        0.2232643 0.02856   0.020794  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
16,0.08891110374529837,0.08891110374529837,0.00213476051788,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.025181   0.         0.05263    0.014136   0.064578   0.         0.         0.0420952  0.02838227 0.016201   0.         0.         0.         0.026907   0.         0.         0.0173769  0.         0.23542813 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
17,0.08644502131108424,0.08644502131108424,0.00215705930128,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.025181   0.         0.05263    0.014136   0.0452046  0.         0.         0.0420952  0.02838227 0.016201   0.         0.         0.         0.026907   0.         0.         0.0367503  0.         0.23542813 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
18,0.07786291629680862,0.07786291629680862,0.0020341410212799996,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.025181   0.         0.05263    0.         0.0452046  0.         0.         0.0420952  0.02838227 0.016201   0.         0.         0.         0.014136   0.         0.         0.0367503  0.         0.23542813 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
19,0.06918659127401137,0.06918659127401137,0.0019331344352800002,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.014136   0.         0.05263    0.         0.0452046  0.         0.         0.0420952  0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.23542813 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
20,0.05776585521648381,0.05776585521648381,0.00188021264488,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.         0.         0.05263    0.         0.0452046  0.         0.         0.014136   0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.23542813 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
21,0.05579945255758959,0.05579945255758959,0.0018625286053600002,[0.033208   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.         0.         0.05263    0.         0.03164322 0.         0.         0.014136   0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.24898951 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
22,0.047680869820257946,0.047680869820257946,0.00183357700536,[0.014136   0.         0.031238   0.070176   0.         0.         0.         0.         0.         0.         0.         0.05263    0.         0.03164322 0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.24898951 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
23,0.04448230288812972,0.04448230288812972,0.00178774505976,[0.014136   0.         0.031238   0.0491232  0.         0.         0.         0.         0.         0.         0.         0.05263    0.         0.03164322 0.         0.         0.         0.02838227 0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.27004231 0.02856    0.020794   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
24,0.03799236300375528,0.03799236300375528,0.0017636564979199999,[0.         0.         0.031238   0.0491232  0.         0.         0.         0.         0.         0.         0.         0.05263    0.         0.03164322 0.         0.         0.         0.014136   0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.27004231 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
25,0.027201391499941437,0.027201391499941437,0.0015578693979199998,[0.         0.         0.031238   0.0491232  0.         0.         0.         0.         0.         0.         0.         0.014136   0.         0.03164322 0.         0.         0.         0.         0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.27004231 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
26,0.02589939735183389,0.02589939735183389,0.0015554839259199998,[0.         0.         0.031238   0.0491232  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03164322 0.         0.         0.         0.         0.016201   0.         0.         0.         0.         0.         0.         0.0367503  0.         0.27004231 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
27,0.025436438091477657,0.025436438091477657,0.0015411168791199998,[0.         0.         0.031238   0.0491232  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03164322 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.27490261 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
28,0.02354930961664582,0.02354930961664582,0.0015090345171999999,[0.         0.         0.031238   0.03438624 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03164322 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.28963957 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
29,0.02343123583304743,0.02343123583304743,0.001542003588118,[0.         0.         0.031238   0.03438624 0.         0.         0.         0.         0.01949297 0.         0.         0.         0.         0.02215025 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.28963957 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
30,0.023055560986224057,0.023055560986224057,0.001594745827318,[0.         0.         0.0218666  0.03438624 0.         0.         0.         0.         0.02886437 0.         0.         0.         0.         0.02215025 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.28963957 0.02856    0.020794   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
31,0.022328113389486422,0.022328113389486422,0.001660251614518,[0.         0.         0.0218666  0.02407037 0.01031587 0.         0.         0.         0.02886437 0.         0.         0.         0.         0.02215025 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.28963957 0.02856    0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
32,0.02145017710770648,0.02145017710770648,0.001665834157498,[0.         0.         0.01530662 0.02407037 0.01031587 0.         0.         0.         0.02886437 0.         0.         0.         0.         0.02215025 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.0367503  0.         0.29619955 0.02856    0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
33,0.020748513645247265,0.020748513645247265,0.0016678416261892003,[0.         0.         0.01530662 0.01684926 0.01031587 0.         0.         0.         0.02886437 0.         0.         0.         0.         0.02215025 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.02856    0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
34,0.017581805472265566,0.017581805472265566,0.0015684355647212,[0.         0.         0.01530662 0.01684926 0.01031587 0.         0.         0.         0.02886437 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.02856    0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
35,0.01713331464248975,0.01713331464248975,0.0015795568287212,[0.         0.         0.01530662 0.01684926 0.01031587 0.         0.         0.         0.03743237 0.         0.         0.         0.         0.0113407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.019992   0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
36,0.014602716424236009,0.014602716424236009,0.0015133828617572,[0.         0.         0.01530662 0.0113407  0.01031587 0.         0.         0.         0.03743237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.019992   0.020794   0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
37,0.01421235140048174,0.01421235140048174,0.0015039496012572001,[0.         0.01       0.01530662 0.         0.01031587 0.         0.         0.         0.03743237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.019992   0.020794   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
38,0.013930657522504466,0.013930657522504466,0.0015460610130072,[0.         0.01       0.01530662 0.         0.02154558 0.         0.         0.         0.02620266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.29619955 0.019992   0.020794   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
39,0.013134617168747155,0.013134617168747155,0.0015251953626072,[0.         0.01       0.01530662 0.         0.02154558 0.         0.         0.         0.02620266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397141 0.         0.30219715 0.0139944  0.020794   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
40,0.012769344593682877,0.012769344593682877,0.0015069425922982801,[0.         0.01       0.01530662 0.         0.02154558 0.         0.         0.         0.01834186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183221 0.         0.30219715 0.0139944  0.020794   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
41,0.01253635292813198,0.01253635292813198,0.0015181125922982801,[0.         0.         0.01530662 0.         0.02154558 0.         0.         0.         0.01834186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05183221 0.         0.30219715 0.0139944  0.020794   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
42,0.012011485717867474,0.012011485717867474,0.00152026477129828,[0.         0.         0.01530662 0.         0.02154558 0.         0.         0.         0.01834186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05183221 0.         0.30843535 0.0139944  0.0145558  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
43,0.012004750413232188,0.012004750413232188,0.0015426312135782799,[0.         0.         0.01530662 0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05183221 0.         0.30843535 0.0139944  0.01018906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
44,0.011260825685774712,0.011260825685774712,0.00150082578877828,[0.         0.         0.01530662 0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05183221 0.         0.30843535 0.         0.01018906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
45,0.01090470291018495,0.01090470291018495,0.0015160068944942802,[0.         0.         0.01071463 0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642419 0.         0.30843535 0.         0.01018906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
46,0.010583243182845129,0.010583243182845129,0.00151282689449428,[0.         0.         0.01071463 0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05642419 0.         0.30843535 0.         0.01018906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
47,0.010320617655898427,0.010320617655898427,0.0015156842337362801,[0.         0.         0.         0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.05642419 0.         0.30843535 0.         0.01018906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,best,72,best
48,0.010311407995214482,0.010311407995214482,0.00151917743715628,[0.         0.         0.         0.         0.02154558 0.         0.         0.         0.0227086  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.05642419 0.         0.30843535 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,72,best
49,0.009982315349399626,0.009982315349399626,0.001503358626856036,[0.         0.         0.         0.         0.02154558 0.         0.         0.         0.01589602 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06323677 0.         0.30843535 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,72,best
50,0.009982315349399626,0.009982315349399626,0.001503358626856036,[0.         0.         0.         0.         0.02154558 0.         0.         0.         0.01589602 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06323677 0.         0.30843535 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,best,72,best
