iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.048827952650067466,0.048827952650067466,0.003000508118719343,[0.         0.02806892 0.02278416 0.         0.         0.         0.         0.02137615 0.07371987 0.         0.         0.         0.         0.         0.02348811 0.0109396  0.         0.         0.         0.02758991 0.         0.         0.01571076 0.         0.         0.30917268 0.         0.14391011 0.01728812 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
106,0.04865158061722126,0.04865158061722126,0.0030227656350442873,[0.         0.02806892 0.02278416 0.         0.         0.         0.         0.02137615 0.07371987 0.         0.         0.         0.         0.         0.02348811 0.         0.         0.         0.         0.02758991 0.         0.         0.01571076 0.         0.         0.30917268 0.         0.14391011 0.01728812 0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
107,0.04818335046716071,0.04818335046716071,0.0030227435631132492,[0.         0.02806892 0.02278416 0.         0.         0.         0.         0.02137615 0.07371987 0.         0.         0.         0.         0.         0.02348811 0.         0.         0.         0.         0.02483092 0.         0.         0.01571076 0.         0.         0.31193167 0.         0.14391011 0.01728812 0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
108,0.04814299037585114,0.04814299037585114,0.003022134467504877,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.02137615 0.07371987 0.         0.         0.         0.         0.         0.026295   0.         0.         0.         0.         0.02483092 0.         0.         0.01571076 0.         0.         0.31193167 0.         0.14391011 0.01728812 0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
109,0.04798087400074276,0.04798087400074276,0.0030259977444491324,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.02137615 0.07529094 0.         0.         0.         0.         0.         0.026295   0.         0.         0.         0.         0.02483092 0.         0.         0.01413969 0.         0.         0.31193167 0.         0.14391011 0.01728812 0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
110,0.04788763652719628,0.04788763652719628,0.0030205040738517266,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01923854 0.07529094 0.         0.         0.         0.         0.         0.026295   0.         0.         0.         0.         0.02483092 0.         0.         0.01413969 0.         0.         0.31193167 0.         0.14391011 0.01728812 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
111,0.047462397321197426,0.047462397321197426,0.003020484209113792,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01923854 0.07529094 0.         0.         0.         0.         0.         0.026295   0.         0.         0.         0.         0.02234783 0.         0.         0.01413969 0.         0.         0.31441476 0.         0.14391011 0.01728812 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
112,0.04719011125970008,0.04719011125970008,0.0030144696710417123,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01923854 0.07529094 0.         0.         0.         0.         0.         0.026295   0.         0.         0.         0.         0.02234783 0.         0.         0.01413969 0.         0.         0.31441476 0.         0.14563892 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
113,0.04714130948543249,0.04714130948543249,0.003013485548765225,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01923854 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.02234783 0.         0.         0.01272572 0.         0.         0.31441476 0.         0.14563892 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
114,0.04675638935261469,0.04675638935261469,0.003013467670501084,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01923854 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.02011305 0.         0.         0.01272572 0.         0.         0.31664954 0.         0.14563892 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
115,0.04645318690422889,0.04645318690422889,0.003008442565115722,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.02011305 0.         0.         0.01272572 0.         0.         0.31664954 0.         0.14756278 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
116,0.046104939765276666,0.046104939765276666,0.003008426474677995,[0.         0.02526203 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01810174 0.         0.         0.01272572 0.         0.         0.31866085 0.         0.14756278 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
117,0.04566848130923267,0.04566848130923267,0.003009982615716159,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01810174 0.         0.         0.01272572 0.         0.         0.32118705 0.         0.14756278 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
118,0.04535244191740336,0.04535244191740336,0.0030099681343222053,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01629157 0.         0.         0.01272572 0.         0.         0.32299723 0.         0.14756278 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
119,0.045066355221283404,0.045066355221283404,0.0030099551010676464,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01466241 0.         0.         0.01272572 0.         0.         0.32462638 0.         0.14756278 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
120,0.04459171601551233,0.04459171601551233,0.0030461817624809475,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01466241 0.         0.         0.01272572 0.         0.         0.33938266 0.         0.1328065  0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
121,0.044380007683788476,0.044380007683788476,0.0030425704105584155,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01731468 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01319617 0.         0.         0.01272572 0.         0.         0.33938266 0.         0.13427274 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
122,0.04411138495614241,0.04411138495614241,0.0030380478157115893,[0.         0.02273583 0.02278416 0.         0.         0.         0.         0.01558321 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01319617 0.         0.         0.01272572 0.         0.         0.33938266 0.         0.13600421 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
123,0.04369871842953404,0.04369871842953404,0.0030455802575420376,[0.         0.02273583 0.02050574 0.         0.         0.         0.         0.01558321 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01319617 0.         0.         0.01272572 0.         0.         0.34166108 0.         0.13600421 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
124,0.043462995369336274,0.043462995369336274,0.003045569700605845,[0.         0.02273583 0.02050574 0.         0.         0.         0.         0.01558321 0.07529094 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01187655 0.         0.         0.01272572 0.         0.         0.34298069 0.         0.13600421 0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
125,0.04304922177016524,0.04304922177016524,0.003009603216315648,[0.         0.02273583 0.02050574 0.         0.         0.         0.         0.01558321 0.06776185 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01187655 0.         0.         0.01272572 0.         0.         0.34298069 0.         0.1435333  0.01555931 0.         0.01213762],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
126,0.04291382100716004,0.04291382100716004,0.0030095522383325707,[0.         0.02273583 0.02050574 0.         0.         0.         0.         0.01558321 0.06776185 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01187655 0.         0.         0.01272572 0.         0.         0.34298069 0.         0.14474706 0.01555931 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
127,0.04290013464269349,0.04290013464269349,0.0030041557715028986,[0.         0.02273583 0.02206406 0.         0.         0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02770897 0.         0.         0.         0.         0.01187655 0.         0.         0.01272572 0.         0.         0.34298069 0.         0.14474706 0.01555931 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
128,0.042871165643148024,0.042871165643148024,0.0030031569533773817,[0.         0.02273583 0.02206406 0.         0.         0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.0106889  0.         0.         0.01272572 0.         0.         0.34298069 0.         0.14474706 0.01555931 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
129,0.04257815591273551,0.04257815591273551,0.0030015636799404087,[0.         0.02273583 0.02206406 0.         0.         0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.0106889  0.         0.         0.01272572 0.         0.         0.34453662 0.         0.14474706 0.01400338 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
130,0.04189784085899271,0.04189784085899271,0.0030031862811467623,[0.         0.02273583 0.02206406 0.         0.         0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.01       0.         0.         0.         0.01272572 0.         0.         0.34453662 0.         0.14474706 0.01400338 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
131,0.041661586464206805,0.041661586464206805,0.00300336062349833,[0.         0.02273583 0.02206406 0.         0.         0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.01       0.         0.         0.         0.01145315 0.         0.         0.3458092  0.         0.14474706 0.01400338 0.         0.01092385],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
132,0.04114856953626888,0.04114856953626888,0.0030590706234983295,[0.         0.02273583 0.02206406 0.         0.01       0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3458092  0.         0.14474706 0.01400338 0.         0.01092385],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,19,idID,39,first
133,0.03894363805416944,0.03894363805416944,0.0030431095205866914,[0.         0.02273583 0.02206406 0.         0.01092385 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3458092  0.         0.14474706 0.01400338 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
134,0.03873191579951516,0.03873191579951516,0.003038237744748307,[0.         0.02273583 0.02206406 0.         0.01092385 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3458092  0.         0.1461474  0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
135,0.03850941543396727,0.03850941543396727,0.0030534434657497967,[0.         0.02046224 0.02206406 0.         0.01319744 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3458092  0.         0.1461474  0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
136,0.03799324257417709,0.03799324257417709,0.0030893226527715623,[0.         0.02046224 0.02206406 0.         0.01319744 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02889663 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.36042394 0.         0.13153266 0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
137,0.03755756219047704,0.03755756219047704,0.00309172974165312,[0.         0.02046224 0.02206406 0.         0.01319744 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3633136  0.         0.13153266 0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
138,0.03726387226332861,0.03726387226332861,0.0030879667349501348,[0.         0.01841602 0.02206406 0.         0.01319744 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.3633136  0.         0.13357889 0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
139,0.0367393635496487,0.0367393635496487,0.003120760351364114,[0.         0.01841602 0.02206406 0.         0.01319744 0.         0.         0.01402489 0.06776185 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.37667149 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
140,0.036546520558464045,0.036546520558464045,0.0031331780050968144,[0.         0.01841602 0.01985766 0.         0.01319744 0.         0.         0.01402489 0.06996826 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.37667149 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
141,0.03591028125037437,0.03591028125037437,0.003116931375965593,[0.         0.01841602 0.01985766 0.         0.01319744 0.         0.         0.01402489 0.06297143 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.38366831 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
142,0.03555551744703424,0.03555551744703424,0.0031234963167822735,[0.         0.01841602 0.01787189 0.         0.01319744 0.         0.         0.01402489 0.06297143 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.38565408 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
143,0.03523419060218167,0.03523419060218167,0.0031294047635172855,[0.         0.01841602 0.0160847  0.         0.01319744 0.         0.         0.01402489 0.06297143 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.38744127 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
144,0.034646340752106264,0.034646340752106264,0.0031147827972991867,[0.         0.01841602 0.0160847  0.         0.01319744 0.         0.         0.01402489 0.05667429 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39373841 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
145,0.03435562098601513,0.03435562098601513,0.003120100399360698,[0.         0.01841602 0.01447623 0.         0.01319744 0.         0.         0.01402489 0.05667429 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39534688 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
146,0.03401198762084981,0.03401198762084981,0.0031212348261775193,[0.         0.01657442 0.01447623 0.         0.01319744 0.         0.         0.01402489 0.05667429 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39718848 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
147,0.03374921868980252,0.03374921868980252,0.0031210146353709833,[0.         0.01657442 0.01447623 0.         0.01319744 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02600696 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39859097 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
148,0.033571238704814745,0.033571238704814745,0.003138972443119411,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02340627 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39859097 0.         0.120221   0.01260304 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
149,0.03333396309319679,0.03333396309319679,0.0031376818916354627,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02340627 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.39985128 0.         0.120221   0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
150,0.03297511678895917,0.03297511678895917,0.0031396316336295246,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.4021919  0.         0.120221   0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
151,0.032429152663286484,0.032429152663286484,0.0031691458884021057,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.414214   0.         0.1081989  0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
152,0.03190329819234029,0.03190329819234029,0.0031957087176974278,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05667429 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.42503389 0.         0.09737901 0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
153,0.03135171610729346,0.03135171610729346,0.0031825489481011387,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05100686 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.43070132 0.         0.09737901 0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
154,0.03084624213012304,0.03084624213012304,0.0032064554944669296,[0.         0.01657442 0.01447623 0.         0.01579813 0.         0.         0.0126224  0.05100686 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.44043922 0.         0.08764111 0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
155,0.03057695870306978,0.03057695870306978,0.00321124133632229,[0.         0.01657442 0.01302861 0.         0.01579813 0.         0.         0.0126224  0.05100686 0.         0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.01145315 0.         0.         0.44188685 0.         0.08764111 0.01134274 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,idID,39,first
