iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17352591744850823,0.17931011469679184,0.0034146290509999996,[0.         0.         0.13046517 0.12659791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.34888572 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
21,0.17352591744850823,0.18220221332093364,0.0034146290509999996,[0.         0.         0.13046517 0.12659791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.34888572 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
22,0.17352591744850823,0.18509431194507545,0.0034146290509999996,[0.         0.         0.13046517 0.12659791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.34888572 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
23,0.17352591744850823,0.18798641056921725,0.0034146290509999996,[0.         0.         0.13046517 0.12659791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.34888572 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.17352591744850823,0.19087850919335905,0.0034146290509999996,[0.         0.         0.13046517 0.12659791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.34888572 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.17317886935925864,0.19342355972825126,0.0034146290509999996,[0.         0.         0.13046517 0.12533193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.3501517  0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.1728343408205325,0.1728343408205325,0.0034146290509999996,[0.         0.         0.13046517 0.12407861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.35140502 0.131777   0.131812   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.17260502626897292,0.17260502626897292,0.0034146290509999996,[0.         0.         0.13046517 0.12407861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.35272314 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.17260502626897292,0.17260502626897292,0.0034146290509999996,[0.         0.         0.13046517 0.12407861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.         0.         0.         0.         0.         0.         0.35272314 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.17226085325537316,0.17513760369318937,0.0034146290509999996,[0.         0.         0.13046517 0.12407861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.         0.         0.         0.         0.         0.         0.35402776 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.17191914323051652,0.17191914323051652,0.0034146290509999996,[0.         0.         0.13046517 0.12407861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127866   0.         0.         0.         0.         0.         0.         0.         0.35531934 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.17157791077320786,0.17157791077320786,0.0034146290509999996,[0.         0.         0.13046517 0.12283782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127866   0.         0.         0.         0.         0.         0.         0.         0.35656012 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.171239177180554,0.171239177180554,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127866   0.         0.         0.         0.         0.         0.         0.         0.3577885  0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.1709005823819026,0.1709005823819026,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.1709005823819026,0.1709005823819026,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.1709005823819026,0.17374892542160097,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.1709005823819026,0.17659726846129933,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.1709005823819026,0.17944561150099772,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.1709005823819026,0.1822939545406961,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.1709005823819026,0.18514229758039447,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.35906716 0.131777   0.13049388 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.17067348941269017,0.18776354765088044,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.3603721  0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.17067348941269017,0.17067348941269017,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.3603721  0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.17067348941269017,0.17351804756956835,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.3603721  0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.17067348941269017,0.17636260572644652,0.0034146290509999996,[0.         0.         0.13046517 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.3603721  0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.17033552202841593,0.17886919649905042,0.0034146290509999996,[0.         0.         0.12916052 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36167675 0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.17033552202841593,0.17033552202841593,0.0034146290509999996,[0.         0.         0.12916052 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36167675 0.131777   0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.17001611903379868,0.17285504440093893,0.0034146290509999996,[0.         0.         0.12916052 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36299452 0.13045923 0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.17001611903379868,0.17001611903379868,0.0034146290509999996,[0.         0.         0.12916052 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36299452 0.13045923 0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.17001611903379868,0.17284972101769533,0.0034146290509999996,[0.         0.         0.12916052 0.12160945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36299452 0.13045923 0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.16968046376443557,0.17534766773222887,0.0034146290509999996,[0.         0.         0.12916052 0.12039335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36421062 0.13045923 0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.16968046376443557,0.16968046376443557,0.0034146290509999996,[0.         0.         0.12916052 0.12039335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658734 0.         0.         0.         0.         0.         0.         0.         0.36421062 0.13045923 0.12918894 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
