iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1768957934444329,0.18575793183883516,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.13028004 0.         0.         0.         0.         0.34332041 0.132196   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.1765790535961961,0.1765790535961961,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.13028004 0.         0.         0.         0.         0.34464237 0.13087404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.17626421502197762,0.17626421502197762,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.13028004 0.         0.         0.         0.         0.34595111 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.17626421502197762,0.17626421502197762,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131582   0.         0.         0.13028004 0.         0.         0.         0.         0.34595111 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.1759651711614552,0.1789029080784882,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34726693 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.1759651711614552,0.1759651711614552,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.13022955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34726693 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.17563714861237348,0.1785699014650644,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.17563714861237348,0.17563714861237348,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.17563714861237348,0.17856443442257972,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.17563714861237348,0.18149172023278592,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.17563714861237348,0.18441900604299216,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.17563714861237348,0.18734629185319837,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12892725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.34856923 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.1753113387099323,0.18994776776096342,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12763798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.13028004 0.         0.         0.         0.         0.3498585  0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.17496754140001836,0.17496754140001836,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12763798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.3511613  0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.17496754140001836,0.17496754140001836,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12763798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.3511613  0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.17496754140001836,0.17788366709001865,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12763798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.3511613  0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.17496754140001836,0.18079979278001898,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.12763798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.3511613  0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.17464424691060698,0.1833926239806079,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.35243768 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.17464424691060698,0.17464424691060698,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.35243768 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.17464424691060698,0.1775549843591171,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.35243768 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.17464424691060698,0.1804657218076272,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12897724 0.         0.         0.         0.         0.35243768 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.17430318111773296,0.1830353934632633,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.17430318111773296,0.17430318111773296,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.17430318111773296,0.17720823413636186,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.17430318111773296,0.18011328715499073,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.17430318111773296,0.18301834017361962,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.17430318111773296,0.1859233931922485,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.35372745 0.1295653  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.17398966481343142,0.18851492990657584,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.3550231  0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.17398966481343142,0.17398966481343142,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.3550231  0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.17398966481343142,0.17688949256032194,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.3550231  0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.17398966481343142,0.17978932030721248,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.3550231  0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.17398966481343142,0.182689148054103,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12768747 0.         0.         0.         0.         0.3550231  0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.17365095308952733,0.18525026407708942,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026618 0.         0.         0.12641059 0.         0.         0.         0.         0.35629998 0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.17335471101125594,0.17335471101125594,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.12641059 0.         0.         0.         0.         0.35760264 0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.17335471101125594,0.17335471101125594,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.12641059 0.         0.         0.         0.         0.35760264 0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.17335471101125594,0.17624395619477687,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.12641059 0.         0.         0.         0.         0.35760264 0.12826965 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.17304294936501868,0.17882143973206055,0.004537397905,[0.         0.132392   0.         0.         0.         0.         0.         0.1263616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896352 0.         0.         0.12641059 0.         0.         0.         0.         0.35888534 0.12698695 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
