iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17492994566824074,0.17492994566824074,0.0032502491049999998,[0.         0.         0.         0.         0.18369335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33059    0.         0.         0.         0.         0.         0.         0.         0.         0.26971134 0.         0.21600531 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
12,0.17459008669753,0.17459008669753,0.0032502491049999998,[0.         0.         0.         0.         0.1858534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33059    0.         0.         0.         0.         0.         0.         0.         0.         0.26971134 0.         0.21384525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
13,0.17425002547556412,0.17425002547556412,0.0032502491049999998,[0.         0.         0.         0.         0.18799186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33059    0.         0.         0.         0.         0.         0.         0.         0.         0.26971134 0.         0.2117068  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
14,0.17390983568159066,0.17390983568159066,0.0032502491049999998,[0.         0.         0.         0.         0.19010892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33059    0.         0.         0.         0.         0.         0.         0.         0.         0.26971134 0.         0.20958973 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
15,0.17364174457231377,0.17364174457231377,0.0032502491049999998,[0.         0.         0.         0.         0.19010892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26701423 0.         0.20958973 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
16,0.1733022013867777,0.1733022013867777,0.0032502491049999998,[0.         0.         0.         0.         0.19220482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26701423 0.         0.20749383 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
17,0.17297026981110847,0.17297026981110847,0.0032502491049999998,[0.         0.         0.         0.         0.19487496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26434409 0.         0.20749383 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
18,0.17263050254321913,0.17263050254321913,0.0032502491049999998,[0.         0.         0.         0.         0.1969499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26434409 0.         0.2054189  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
19,0.1722964085914191,0.1722964085914191,0.0032502491049999998,[0.         0.         0.         0.         0.19959334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.2054189  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
20,0.1719564915103328,0.1719564915103328,0.0032502491049999998,[0.         0.         0.         0.         0.20164753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.20336471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
21,0.1716167170640361,0.1716167170640361,0.0032502491049999998,[0.         0.         0.         0.         0.20368118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.20133106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
22,0.17127714863124796,0.17127714863124796,0.0032502491049999998,[0.         0.         0.         0.         0.20569449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.19931775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
23,0.17093784766727915,0.17093784766727915,0.0032502491049999998,[0.         0.         0.         0.         0.20768767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.19732457 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
24,0.17059887374893026,0.17059887374893026,0.0032502491049999998,[0.         0.         0.         0.         0.20966091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.19535133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
25,0.170260284618429,0.170260284618429,0.0032502491049999998,[0.         0.         0.         0.         0.21161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.19339781 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
26,0.16992213622642843,0.16992213622642843,0.0032502491049999998,[0.         0.         0.         0.         0.2135484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33328711 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.19146384 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
27,0.16963407416929482,0.16963407416929482,0.0032502491049999998,[0.         0.         0.         0.         0.2135484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33520175 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.1895492  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
28,0.16929757016897498,0.16929757016897498,0.0032502491049999998,[0.         0.         0.         0.         0.2154439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33520175 0.         0.         0.         0.         0.         0.         0.         0.         0.26170065 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
29,0.16896037982866435,0.16896037982866435,0.0032502491049999998,[0.         0.         0.         0.         0.2180609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33520175 0.         0.         0.         0.         0.         0.         0.         0.         0.25908364 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
30,0.1686215138517384,0.1686215138517384,0.0032502491049999998,[0.         0.         0.         0.         0.22065174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33520175 0.         0.         0.         0.         0.         0.         0.         0.         0.25649281 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
31,0.1685300997136106,0.1685300997136106,0.0032502491049999998,[0.         0.         0.         0.         0.22400376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184973 0.         0.         0.         0.         0.         0.         0.         0.         0.25649281 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
32,0.16818858118703955,0.16818858118703955,0.0032502491049999998,[0.         0.         0.         0.         0.22656868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184973 0.         0.         0.         0.         0.         0.         0.         0.         0.25392788 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
33,0.16784562919893217,0.16784562919893217,0.0032502491049999998,[0.         0.         0.         0.         0.22910796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184973 0.         0.         0.         0.         0.         0.         0.         0.         0.2513886  0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
34,0.1675013545719753,0.1675013545719753,0.0032502491049999998,[0.         0.         0.         0.         0.23162185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184973 0.         0.         0.         0.         0.         0.         0.         0.         0.24887471 0.         0.1876537  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
35,0.1671634028482944,0.1671634028482944,0.0032502491049999998,[0.         0.         0.         0.         0.23349839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184973 0.         0.         0.         0.         0.         0.         0.         0.         0.24887471 0.         0.18577717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
36,0.1668804879037177,0.1668804879037177,0.0032502491049999998,[0.         0.         0.         0.         0.23349839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33370751 0.         0.         0.         0.         0.         0.         0.         0.         0.24887471 0.         0.1839194  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
37,0.16653520200961264,0.16653520200961264,0.0032502491049999998,[0.         0.         0.         0.         0.23598713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33370751 0.         0.         0.         0.         0.         0.         0.         0.         0.24638597 0.         0.1839194  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
38,0.1661888040697331,0.1661888040697331,0.0032502491049999998,[0.         0.         0.         0.         0.23845099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33370751 0.         0.         0.         0.         0.         0.         0.         0.         0.24392211 0.         0.1839194  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
39,0.165852413242566,0.165852413242566,0.0032502491049999998,[0.         0.         0.         0.         0.24029019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33370751 0.         0.         0.         0.         0.         0.         0.         0.         0.24392211 0.         0.1820802  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
40,0.16557049017507433,0.16557049017507433,0.0032502491049999998,[0.         0.         0.         0.         0.24029019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33552831 0.         0.         0.         0.         0.         0.         0.         0.         0.24392211 0.         0.1802594  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
41,0.16523619495837422,0.16523619495837422,0.0032502491049999998,[0.         0.         0.         0.         0.24209278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33552831 0.         0.         0.         0.         0.         0.         0.         0.         0.24392211 0.         0.17845681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
42,0.16488880044008328,0.16488880044008328,0.0032502491049999998,[0.         0.         0.         0.         0.244532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33552831 0.         0.         0.         0.         0.         0.         0.         0.         0.24148288 0.         0.17845681 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
43,0.16460766229497603,0.16460766229497603,0.0032502491049999998,[0.         0.         0.         0.         0.244532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33731288 0.         0.         0.         0.         0.         0.         0.         0.         0.24148288 0.         0.17667224 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
44,0.16427542376049065,0.16427542376049065,0.0032502491049999998,[0.         0.         0.         0.         0.24629872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33731288 0.         0.         0.         0.         0.         0.         0.         0.         0.24148288 0.         0.17490552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
45,0.16392731149209705,0.16392731149209705,0.0032502491049999998,[0.         0.         0.         0.         0.24871355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33731288 0.         0.         0.         0.         0.         0.         0.         0.         0.23906806 0.         0.17490552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
46,0.16364713641347664,0.16364713641347664,0.0032502491049999998,[0.         0.         0.         0.         0.24871355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33906193 0.         0.         0.         0.         0.         0.         0.         0.         0.23906806 0.         0.17315646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
47,0.1632985664890881,0.1632985664890881,0.0032502491049999998,[0.         0.         0.         0.         0.25110423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33906193 0.         0.         0.         0.         0.         0.         0.         0.         0.23667738 0.         0.17315646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
48,0.1629683516733901,0.1629683516733901,0.0032502491049999998,[0.         0.         0.         0.         0.2528358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33906193 0.         0.         0.         0.         0.         0.         0.         0.         0.23667738 0.         0.1714249  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
49,0.16261888552386933,0.16261888552386933,0.0032502491049999998,[0.         0.         0.         0.         0.25520257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33906193 0.         0.         0.         0.         0.         0.         0.         0.         0.2343106  0.         0.1714249  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
50,0.16233771086957016,0.16233771086957016,0.0032502491049999998,[0.         0.         0.         0.         0.25520257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34140504 0.         0.         0.         0.         0.         0.         0.         0.         0.2319675  0.         0.1714249  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
51,0.16198775737301352,0.16198775737301352,0.0032502491049999998,[0.         0.         0.         0.         0.25752225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34140504 0.         0.         0.         0.         0.         0.         0.         0.         0.22964782 0.         0.1714249  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
