iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
57,0.04716163817677937,0.04716163817677937,0.002014968459334398,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02182003 0.         0.         0.08415173 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07826453 0.         0.02205458 0.         0.         0.         0.02375318 0.0134672  0.         0.         0.         0.         0.         0.         0.01901943 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02002549 0.         0.         0.         0.08290744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
58,0.04714454177866629,0.04714454177866629,0.00201511552631182,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02160183 0.         0.         0.08415173 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07826453 0.         0.02205458 0.         0.         0.         0.02375318 0.0134672  0.         0.         0.         0.         0.         0.         0.01901943 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08290744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
59,0.047134131892207096,0.047134131892207096,0.002014734376865335,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02160183 0.         0.         0.08415173 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07826453 0.         0.02205458 0.         0.         0.         0.02375318 0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08290744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
60,0.04712848427765947,0.04712848427765947,0.0020146954216479097,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02160183 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07826453 0.         0.02205458 0.         0.         0.         0.02351565 0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08290744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
61,0.04711454365192106,0.04711454365192106,0.002014891927983816,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02160183 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07826453 0.         0.02183404 0.         0.         0.         0.0237362  0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08290744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
62,0.04707927590623633,0.04707927590623633,0.002014748498118795,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0987784  0.         0.         0.02160183 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.02183404 0.         0.         0.         0.0237362  0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05070626 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08207836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
63,0.04706459884620108,0.04706459884620108,0.0020098164926866833,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02160183 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.02183404 0.         0.         0.         0.0237362  0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05169404 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08207836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
64,0.04704825217537637,0.04704825217537637,0.002010045688061185,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.02183404 0.         0.         0.         0.0237362  0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.05191006 0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08207836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
65,0.04703528302530273,0.04703528302530273,0.002010464901577786,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.0216157  0.         0.         0.         0.0237362  0.01365739 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08207836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
66,0.04699753359866448,0.04699753359866448,0.002009625239933871,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.0216157  0.         0.         0.         0.0237362  0.01447818 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08125758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
67,0.04699753359866448,0.04699753359866448,0.002009625239933871,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08438926 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.0216157  0.         0.         0.         0.0237362  0.01447818 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08125758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
68,0.046978693428279705,0.046978693428279705,0.0020097823860506956,[0.05392278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08460542 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.02139954 0.         0.         0.         0.0237362  0.01447818 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08125758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
69,0.046948885629716754,0.046948885629716754,0.0020088522181548204,[0.05338355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02138581 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.0790936  0.         0.02139954 0.         0.         0.         0.0237362  0.01447818 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08125758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
70,0.04692297724012313,0.04692297724012313,0.002008785922150641,[0.05338355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07930746 0.         0.02139954 0.         0.         0.         0.0237362  0.01447818 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08125758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
71,0.04688533423715102,0.04688533423715102,0.0020079546571231646,[0.05338355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07930746 0.         0.02139954 0.         0.         0.         0.0237362  0.01529075 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.080445   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
72,0.04686930080108833,0.04686930080108833,0.0020070311217288083,[0.05284971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07930746 0.         0.02139954 0.         0.         0.         0.0237362  0.01529075 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
73,0.0468304786223081,0.0468304786223081,0.002006025391684354,[0.05232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07694297 0.         0.07983595 0.         0.02139954 0.         0.         0.         0.0237362  0.01529075 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
74,0.046814961683220434,0.046814961683220434,0.002006684792948973,[0.05232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07617354 0.         0.07983595 0.         0.02139954 0.         0.         0.         0.02450563 0.01529075 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
75,0.046812434735857715,0.046812434735857715,0.0020060061873339616,[0.05232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07617354 0.         0.0790376  0.         0.02139954 0.         0.         0.         0.02450563 0.01608911 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
76,0.046789980818240415,0.046789980818240415,0.002006123670808453,[0.05232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779061 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07617354 0.         0.07925159 0.         0.02118554 0.         0.         0.         0.02450563 0.01608911 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
77,0.046730746978032915,0.046730746978032915,0.0019999002761070185,[0.05232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09681271 0.         0.         0.02117195 0.         0.         0.08514464 0.         0.         0.         0.         0.         0.         0.07617354 0.         0.0802295  0.         0.02118554 0.         0.         0.         0.02450563 0.01608911 0.         0.         0.         0.         0.         0.         0.01882924 0.         0.         0.         0.         0.0521284  0.         0.         0.         0.         0.         0.         0.         0.02024369 0.         0.         0.         0.08097884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,17,TID,6,best
