iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060548146215002735,0.060548146215002735,0.0071789994852,[0.        0.0390852 0.        0.        0.596622  0.        0.        0.025766  0.        0.        0.        0.023597  0.        0.        0.        0.0416848 0.01      0.        0.        0.        0.        0.        0.        0.056692  0.        0.        0.        0.        0.        0.02842   0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
11,0.05232454508060352,0.05232454508060352,0.007139468425199999,[0.        0.0390852 0.        0.        0.596622  0.        0.        0.025766  0.        0.        0.        0.023597  0.        0.        0.        0.0416848 0.        0.        0.        0.        0.        0.        0.        0.056692  0.        0.        0.        0.        0.        0.01      0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
12,0.04192691648990845,0.04192691648990845,0.0071150708684,[0.        0.0390852 0.        0.        0.596622  0.        0.        0.025766  0.        0.        0.        0.023597  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.056692  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
13,0.04130931364221064,0.04130931364221064,0.0071303114574,[0.        0.0390852 0.        0.        0.5991986 0.        0.        0.0231894 0.        0.        0.        0.023597  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.056692  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
14,0.026987844535005884,0.026987844535005884,0.0069495107934,[0.        0.0390852 0.        0.        0.5991986 0.        0.        0.0231894 0.        0.        0.        0.023597  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
15,0.02642354589019988,0.02642354589019988,0.0069125007934000005,[0.        0.0390852 0.        0.        0.5991986 0.        0.        0.0231894 0.        0.        0.        0.023597  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
16,0.026277806683515197,0.026277806683515197,0.00690134901094,[0.         0.0390852  0.         0.         0.5991986  0.         0.         0.02087046 0.         0.         0.         0.023597   0.         0.         0.         0.01231894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
17,0.02557471996711497,0.02557471996711497,0.00691471199204,[0.         0.0390852  0.         0.         0.6015583  0.         0.         0.02087046 0.         0.         0.         0.0212373  0.         0.         0.         0.01231894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
18,0.025276922048264133,0.025276922048264133,0.00690396379451,[0.         0.0390852  0.         0.         0.6015583  0.         0.         0.02087046 0.         0.         0.         0.01911357 0.         0.         0.         0.01444267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
19,0.02470092416828306,0.02470092416828306,0.006914787809201,[0.         0.0390852  0.         0.         0.60346966 0.         0.         0.02087046 0.         0.         0.         0.01720221 0.         0.         0.         0.01444267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
20,0.024455151993505404,0.024455151993505404,0.006906081769201699,[0.         0.0390852  0.         0.         0.60346966 0.         0.         0.02087046 0.         0.         0.         0.01548199 0.         0.         0.         0.01616289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
21,0.0233896111447841,0.0233896111447841,0.0069322219509617,[0.         0.03517668 0.         0.         0.60737818 0.         0.         0.02087046 0.         0.         0.         0.01548199 0.         0.         0.         0.01616289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
22,0.023128647299295303,0.023128647299295303,0.00694955503559182,[0.         0.03517668 0.         0.         0.60899447 0.         0.         0.02087046 0.         0.         0.         0.01548199 0.         0.         0.         0.0145466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
23,0.023002669879277078,0.023002669879277078,0.00694916488940098,[0.         0.03517668 0.         0.         0.60899447 0.         0.         0.02241866 0.         0.         0.         0.01393379 0.         0.         0.         0.0145466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
24,0.02249812265517264,0.02249812265517264,0.006962425526300035,[0.         0.03517668 0.         0.         0.61123633 0.         0.         0.02017679 0.         0.         0.         0.01393379 0.         0.         0.         0.0145466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
25,0.022383697236518764,0.022383697236518764,0.006962074394728278,[0.         0.03517668 0.         0.         0.61123633 0.         0.         0.02157017 0.         0.         0.         0.01254041 0.         0.         0.         0.0145466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
26,0.022146147368985493,0.022146147368985493,0.006977674170895387,[0.         0.03517668 0.         0.         0.61269099 0.         0.         0.02157017 0.         0.         0.         0.01254041 0.         0.         0.         0.01309194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
27,0.022010917000881015,0.022010917000881015,0.006967301074937251,[0.         0.03517668 0.         0.         0.61269099 0.         0.         0.01941316 0.         0.         0.         0.01254041 0.         0.         0.         0.01524896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
28,0.021033497453708343,0.021033497453708343,0.006990827238521251,[0.         0.03165901 0.         0.         0.61620866 0.         0.         0.01941316 0.         0.         0.         0.01254041 0.         0.         0.         0.01524896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
29,0.020644431037757194,0.020644431037757194,0.006997928874560017,[0.         0.03165901 0.         0.         0.6174627  0.         0.         0.01941316 0.         0.         0.         0.01128637 0.         0.         0.         0.01524896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
30,0.020292943064148743,0.020292943064148743,0.007004320346994905,[0.         0.03165901 0.         0.         0.61859134 0.         0.         0.01941316 0.         0.         0.         0.01015773 0.         0.         0.         0.01524896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
31,0.01583065312161873,0.01583065312161873,0.00695076194815533,[0.         0.03165901 0.         0.         0.61859134 0.         0.         0.01941316 0.         0.         0.         0.         0.         0.         0.         0.01015773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
32,0.011612218840577511,0.011612218840577511,0.0069035153760748655,[0.         0.03165901 0.         0.         0.61859134 0.         0.         0.01015773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
33,0.010901945083343323,0.010901945083343323,0.006911404589040734,[0.         0.03165901 0.         0.         0.61859134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
34,0.010238846733220636,0.010238846733220636,0.006876614589040734,[0.         0.03165901 0.         0.         0.61859134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
35,0.009365700904691202,0.009365700904691202,0.006897788136266335,[0.         0.02849311 0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
36,0.002896425014615717,0.002896425014615717,0.006797162412454735,[0.         0.01       0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
37,0.0014286178278896796,0.0014286178278896796,0.006779192412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,12,iDR,8,first
38,0.0014286178278896796,0.0014286178278896796,0.006779192412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,12,iDR,8,first
39,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
40,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
41,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
42,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
43,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
44,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
45,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
46,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
47,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
48,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
49,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
50,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
51,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
52,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
53,0.0010395283646784464,0.0010395283646784464,0.006778772412454735,[0.         0.         0.         0.         0.62175724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,iDR,8,first
