iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17388519286359316,0.17388519286359316,0.002069028558,[0.       0.       0.       0.       0.       0.166739 0.166778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166608 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
11,0.17360081759988893,0.17360081759988893,0.002069028558,[0.         0.         0.         0.         0.         0.166739   0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50154108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
12,0.17360081759988893,0.17360081759988893,0.002069028558,[0.         0.         0.         0.         0.         0.166739   0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50154108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
13,0.173213115282483,0.17755313572248024,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50320847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
14,0.173213115282483,0.173213115282483,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50320847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
15,0.173213115282483,0.1775434431645451,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50320847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
16,0.173213115282483,0.18187377104660715,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.166778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50320847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
17,0.17282543573743198,0.1858164193836182,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.16511022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50487625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
18,0.17282543573743198,0.17282543573743198,0.002069028558,[0.         0.         0.         0.         0.         0.16507161 0.16511022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50487625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
19,0.172437831056679,0.1767584669501148,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16511022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50652697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
20,0.172437831056679,0.172437831056679,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16511022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50652697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
21,0.172437831056679,0.17674877683309598,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16511022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50652697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
22,0.17205034190375088,0.1806722334565848,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50817807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
23,0.17205034190375088,0.17205034190375088,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50817807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
24,0.17205034190375088,0.17635160045134465,0.002069028558,[0.         0.         0.         0.         0.         0.16342089 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50817807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
25,0.17166290909307613,0.1802654261882637,0.002069028558,[0.         0.         0.         0.         0.         0.16178668 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50981228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
26,0.17127660165768496,0.17127660165768496,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
27,0.17127660165768496,0.17127660165768496,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
28,0.17127660165768496,0.1755585166991271,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16345912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51143014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
29,0.17088849284159555,0.1794523229244798,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16182453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51306474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
30,0.17088849284159555,0.17088849284159555,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16182453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51306474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
31,0.17088849284159555,0.17516070516263543,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16182453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51306474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
32,0.17088849284159555,0.17943291748367532,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16182453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51306474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
33,0.17050159666502057,0.18331823362814023,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.16020628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51468298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
34,0.170115954103693,0.170115954103693,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51628504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
35,0.170115954103693,0.170115954103693,0.002069028558,[0.         0.         0.         0.         0.         0.16016882 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51628504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
36,0.1697282235005507,0.17398112235314303,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
37,0.1697282235005507,0.1697282235005507,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
38,0.1697282235005507,0.17397142908806446,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
39,0.1697282235005507,0.17821463467557824,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
40,0.1697282235005507,0.182457840263092,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
41,0.1697282235005507,0.18670104585060576,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
42,0.1697282235005507,0.19094425143811952,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
43,0.1697282235005507,0.1951874570256333,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
44,0.1697282235005507,0.19943066261314707,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
45,0.1697282235005507,0.20367386820066083,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
46,0.16943519673131474,0.20762404701893866,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51953615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632925  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
47,0.16943519673131474,0.16943519673131474,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51953615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632925  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
48,0.16943519673131474,0.1736710766495976,0.002069028558,[0.         0.         0.         0.         0.         0.15856713 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51953615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632925  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
49,0.16933041005213922,0.17780216988870495,0.002069028558,[0.         0.         0.         0.         0.         0.15698146 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51953615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16487817 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
50,0.16933041005213922,0.16933041005213922,0.002069028558,[0.         0.         0.         0.         0.         0.15698146 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51953615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16487817 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
51,0.1689451559683334,0.17317841621963687,0.002069028558,[0.         0.         0.         0.         0.         0.15541164 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52110597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16487817 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
52,0.1689451559683334,0.1689451559683334,0.002069028558,[0.         0.         0.         0.         0.         0.15541164 0.15860422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52110597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16487817 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
