iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15725180335158795,0.16354187548565147,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14512905 0.41742932 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
11,0.15725180335158795,0.16668691155268323,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14512905 0.41742932 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
12,0.15725180335158795,0.16983194761971498,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14512905 0.41742932 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
13,0.15686200524875327,0.17258718558391206,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
14,0.15686200524875327,0.15686200524875327,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
15,0.15686200524875327,0.15999924535372834,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
16,0.15686200524875327,0.1631364854587034,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
17,0.15686200524875327,0.16627372556367848,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
18,0.15686200524875327,0.16941096566865352,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14367776 0.41888061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
19,0.1564746871268197,0.17216088765169502,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.145133   0.14224098 0.42031739 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
20,0.15610314627122193,0.15610314627122193,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
21,0.15610314627122193,0.15610314627122193,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
22,0.15610314627122193,0.15922520919664637,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
23,0.15610314627122193,0.1623472721220708,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
24,0.15610314627122193,0.16546933504749525,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
25,0.15610314627122193,0.1685913979729197,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14224098 0.42176872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
26,0.15571851352811344,0.17132882815523565,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42319113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
27,0.15571851352811344,0.15571851352811344,0.0041617871340000005,[0.         0.         0.         0.14625963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42319113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
28,0.15533684020987656,0.15845121048043884,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42465372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
29,0.15533684020987656,0.15533684020987656,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42465372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
30,0.15533684020987656,0.1584435770140741,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42465372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
31,0.15533684020987656,0.16155031381827162,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.14081857 0.42465372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
32,0.1549548563777842,0.1642750667903768,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13941039 0.42606191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
33,0.1549548563777842,0.1549548563777842,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13941039 0.42606191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
34,0.1549548563777842,0.15805395350533988,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13941039 0.42606191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
35,0.1549548563777842,0.16115305063289556,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13941039 0.42606191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
36,0.15457535736504113,0.16387264874770818,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13801628 0.42745601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
37,0.15457535736504113,0.15457535736504113,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13801628 0.42745601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
38,0.15419834489033146,0.1572898520376323,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13663612 0.42883618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
39,0.15419834489033146,0.15419834489033146,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14368167 0.13663612 0.42883618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
40,0.15383054792483913,0.15691451482264576,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43027299 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
41,0.15383054792483913,0.15383054792483913,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43027299 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
42,0.15383054792483913,0.15690715888333592,0.0041617871340000005,[0.         0.         0.         0.14479703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43027299 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
43,0.15345226614539886,0.15960548806239244,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
44,0.15345226614539886,0.15345226614539886,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
45,0.15345226614539886,0.15652131146830683,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
46,0.15345226614539886,0.1595903567912148,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
47,0.15345226614539886,0.1626594021141228,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
48,0.15345226614539886,0.16572844743703077,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
49,0.15345226614539886,0.16879749275993874,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
50,0.15345226614539886,0.17186653808284674,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
51,0.15345226614539886,0.1749355834057547,0.0041617871340000005,[0.         0.         0.         0.14334906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.         0.         0.         0.         0.14224485 0.13663612 0.43172096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
