iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.01232317368410767,0.01232317368410767,0.0032620536905124324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316835 0.         0.         0.01175665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62857869 0.         0.         0.01730395 0.01683935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
91,0.012315616551983308,0.012315616551983308,0.0032618901395623607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01188834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62857869 0.         0.         0.01730395 0.01683935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
92,0.01227993016749863,0.01227993016749863,0.003262361641435757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01188834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62874709 0.         0.         0.01730395 0.01667096 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
93,0.012260451141328033,0.012260451141328033,0.003262460671272803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01176945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62886597 0.         0.         0.01730395 0.01667096 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
94,0.012225051956187605,0.012225051956187605,0.003262283478856765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01176945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62903901 0.         0.         0.01713091 0.01667096 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
95,0.012217014834589006,0.012217014834589006,0.003262611396622165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62903901 0.         0.         0.01713091 0.01650425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
96,0.012181998350280023,0.012181998350280023,0.0032630735156082805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62920405 0.         0.         0.01713091 0.01633921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
97,0.012147314365560815,0.012147314365560815,0.003263531013404535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62936745 0.         0.         0.01713091 0.01617581 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
98,0.0121122396695311,0.0121122396695311,0.003263355592912657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.01193616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62953875 0.         0.         0.0169596  0.01617581 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
99,0.012092682534702928,0.012092682534702928,0.0032634550211422244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303667 0.         0.         0.0118168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62965812 0.         0.         0.0169596  0.01617581 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
100,0.01209149907399669,0.01209149907399669,0.003263036674404067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.0118168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62965812 0.         0.         0.0169596  0.01630618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
101,0.01205675694933856,0.01205675694933856,0.003262863008117107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.0118168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62982771 0.         0.         0.01679    0.01630618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
102,0.012037386603513328,0.012037386603513328,0.0032629614420643794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01169863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62994588 0.         0.         0.01679    0.01630618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
103,0.012002972770423939,0.012002972770423939,0.0032627895124402893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01169863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63011378 0.         0.         0.0166221  0.01630618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
104,0.011995071048279694,0.011995071048279694,0.0032631102550331153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01186169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63011378 0.         0.         0.0166221  0.01614312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
105,0.011960769361153312,0.011960769361153312,0.00326356226238813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01186169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63027521 0.         0.         0.0166221  0.01598169 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
106,0.011960769361153312,0.011960769361153312,0.00326356226238813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01186169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63027521 0.         0.         0.0166221  0.01598169 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
107,0.011960769361153312,0.011960769361153312,0.00326356226238813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01186169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63027521 0.         0.         0.0166221  0.01598169 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
108,0.011952978624726765,0.011952978624726765,0.0032638766222033585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129063  0.         0.         0.01202151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63027521 0.         0.         0.0166221  0.01582187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
109,0.011950851313065919,0.011950851313065919,0.0032639559959682474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277724 0.         0.         0.01202151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63027521 0.         0.         0.01675117 0.01582187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
110,0.011917200727254596,0.011917200727254596,0.0032643990083768967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277724 0.         0.         0.01202151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63043343 0.         0.         0.01675117 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
111,0.011910281607699665,0.011910281607699665,0.0032640879392361365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277724 0.         0.         0.01218902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63043343 0.         0.         0.01658365 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
112,0.011908170235237598,0.011908170235237598,0.003264166519263376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01218902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63043343 0.         0.         0.01671143 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
113,0.011888209422275685,0.011888209422275685,0.003264268053822843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01206713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63055532 0.         0.         0.01671143 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
114,0.011888209422275685,0.011888209422275685,0.003264268053822843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01206713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63055532 0.         0.         0.01671143 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
115,0.011868440917420259,0.011868440917420259,0.0032643685730367154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01194646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63067599 0.         0.         0.01671143 0.01566365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
116,0.011860767472175519,0.011860767472175519,0.0032646766770916213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.0121031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63067599 0.         0.         0.01671143 0.01550702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
117,0.011826487198671895,0.011826487198671895,0.0032645055520882575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.0121031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63084311 0.         0.         0.01654431 0.01550702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
118,0.011806660742932717,0.011806660742932717,0.0032646063708922876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63096414 0.         0.         0.01654431 0.01550702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
119,0.011805456573214518,0.011805456573214518,0.0032651993592028618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63096414 0.         0.         0.01669938 0.01535195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
120,0.011805456573214518,0.011805456573214518,0.0032651993592028618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63096414 0.         0.         0.01669938 0.01535195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
121,0.011805456573214518,0.011805456573214518,0.0032651993592028618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63096414 0.         0.         0.01669938 0.01535195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
122,0.011772755732673402,0.011772755732673402,0.0032656292136999626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63111766 0.         0.         0.01669938 0.01519843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
123,0.01174036661589837,0.01174036661589837,0.003266054769652092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01669938 0.01504644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
124,0.011733452248682805,0.011733452248682805,0.0032657446621281007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264947 0.         0.         0.01214906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01653239 0.01504644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
125,0.01172611443732886,0.01172611443732886,0.00326558755573803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01227556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01653239 0.01504644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
126,0.011718656489589158,0.011718656489589158,0.0032658835192638375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01242602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01653239 0.01489598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
127,0.011711247651037754,0.011711247651037754,0.003266176523154386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01257498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01653239 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
128,0.011711247651037754,0.011711247651037754,0.003266176523154386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01257498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126964 0.         0.         0.01653239 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
129,0.011677300163612162,0.011677300163612162,0.0032660072314992855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01257498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63143496 0.         0.         0.01636706 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
130,0.01164367495165646,0.01164367495165646,0.003265839632760736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01257498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63159864 0.         0.         0.01620339 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
131,0.011636869132148082,0.011636869132148082,0.0032655387357403143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63159864 0.         0.         0.01604136 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
132,0.01160388120090815,0.01160388120090815,0.0032653744722166617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63175905 0.         0.         0.01588095 0.01474702 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
133,0.011572392819463333,0.011572392819463333,0.003265787388731457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63190652 0.         0.         0.01588095 0.01459955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
134,0.011539715221949676,0.011539715221949676,0.003265624767843041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63206533 0.         0.         0.01572214 0.01459955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
135,0.011508524301338014,0.011508524301338014,0.0032660335551926885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63221132 0.         0.         0.01572214 0.01445355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
136,0.011477631466778639,0.011477631466778639,0.003266438254668839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252297 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63235586 0.         0.         0.01572214 0.01430902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
137,0.011449841045370298,0.011449841045370298,0.003266387035708772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239774 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63248109 0.         0.         0.01572214 0.01430902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
138,0.011449841045370298,0.011449841045370298,0.003266387035708772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239774 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63248109 0.         0.         0.01572214 0.01430902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
139,0.011448819656750462,0.011448819656750462,0.0032659891921233758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227377 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63248109 0.         0.         0.01572214 0.01443299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
140,0.01144779019772375,0.01144779019772375,0.0032655953269738335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215103 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63248109 0.         0.         0.01572214 0.01455573 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
141,0.011416685209136341,0.011416685209136341,0.00326600288747784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215103 0.         0.         0.01273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262665 0.         0.         0.01572214 0.01441017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
142,0.011409560056677946,0.011409560056677946,0.0032658519717063935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01285852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63262665 0.         0.         0.01572214 0.01441017 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
