iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,TID,True,0.051195675164575995,0.003991656741397264,10,"[0.8641673  0.01018193 0.01064934 0.02154076 0.01923471 0.01248495
 0.01317386 0.01004712 0.02811316 0.01040688]",[ 1  4 10 15 16 17 22 25 27 28],100,35,0.014642,1000,100,0.003,0.003,1,10,10,random,3,best
25,idID,True,0.04877189453464633,0.0040484314672953,10,"[0.01011676 0.87425689 0.0103008  0.01077367 0.01945928 0.01263072
 0.01332767 0.01016442 0.0284414  0.01052838]",[ 0  1  4 10 16 17 22 25 27 28],100,68,0.017124,1000,100,0.003,0.003,1,10,10,random,3,best
26,idID,True,0.04692476102750013,0.004039419690709739,10,"[0.01015053 0.87717584 0.0103352  0.01080964 0.01003339 0.01952425
 0.01267289 0.01019836 0.02853636 0.01056353]",[ 0  1  4 10 14 16 17 25 27 28],100,63,0.016749,1000,100,0.003,0.003,1,10,10,random,3,best
27,TID,True,0.0469071483877197,0.004039647831605995,10,"[0.01015053 0.87723442 0.0103352  0.01080964 0.01003339 0.01946568
 0.01267289 0.01019836 0.02853636 0.01056353]",[ 0  1  4 10 14 16 17 25 27 28],100,34,0.014654,1000,100,0.003,0.003,1,10,10,random,3,best
28,iDR,True,0.04679433754692062,0.00404000835296811,10,"[0.01012389 0.87755665 0.01030807 0.01078127 0.01000705 0.01941459
 0.01263963 0.01017159 0.02846146 0.01053581]",[ 0  1  4 10 14 16 17 25 27 28],100,100,0.018831,1000,100,0.003,0.003,1,10,10,random,3,best
29,iDR,True,0.046779270818632916,0.004040146686601002,10,"[0.01012427 0.87758993 0.01030846 0.01078168 0.01000743 0.01941532
 0.01260219 0.01017198 0.02846254 0.01053621]",[ 0  1  4 10 14 16 17 25 27 28],100,93,0.018588,1000,100,0.003,0.003,1,10,10,random,3,best
30,TID,True,0.04557031668508774,0.004071667257087903,10,"[0.01012427 0.87758993 0.01030846 0.01       0.01078168 0.01941532
 0.01260219 0.01017198 0.02846254 0.01053621]",[ 0  1  4  8 10 16 17 25 27 28],100,44,0.015321,1000,100,0.003,0.003,1,10,10,random,3,best
31,TID,True,0.04555278568887746,0.004071894125137311,10,"[0.01012427 0.87764817 0.01030846 0.01       0.01078168 0.01935708
 0.01260219 0.01017198 0.02846254 0.01053621]",[ 0  1  4  8 10 16 17 25 27 28],100,37,0.014896,1000,100,0.003,0.003,1,10,10,random,3,best
32,TID,True,0.04553791293709814,0.004071981234386491,10,"[0.0100939  0.87767855 0.01030846 0.01       0.01078168 0.01935708
 0.01260219 0.01017198 0.02846254 0.01053621]",[ 0  1  4  8 10 16 17 25 27 28],100,47,0.015497,1000,100,0.003,0.003,1,10,10,random,3,best
33,idID,True,0.04371650392256326,0.004106386834054322,10,"[0.01018932 0.88597527 0.01040591 0.01009453 0.0108836  0.01009453
 0.01272131 0.01026813 0.02873159 0.01063581]",[ 0  1  4  8 10 15 17 25 27 28],100,62,0.016686,1000,100,0.003,0.003,1,10,10,random,3,best
34,TID,True,0.043699072625317054,0.004106545346259417,10,"[0.01018932 0.88606146 0.01040591 0.01009453 0.0108836  0.01009453
 0.01272131 0.01026813 0.0286454  0.01063581]",[ 0  1  4  8 10 15 17 25 27 28],100,25,0.014019,1000,100,0.003,0.003,1,10,10,random,3,best
35,idID,True,0.04242803516915207,0.004140575078543745,10,"[0.01038291 0.90289633 0.01060361 0.01028632 0.01109038 0.01028632
 0.01296301 0.01046322 0.01083788 0.01019   ]",[ 0  1  4  8 10 15 17 25 28 30],100,68,0.017134,1000,100,0.003,0.003,1,10,10,random,3,best
36,iDR,True,0.04232083626517206,0.004140673475799492,10,"[0.01035486 0.90315864 0.01057497 0.01025854 0.01106042 0.01025854
 0.012928   0.01043496 0.01080861 0.01016247]",[ 0  1  4  8 10 15 17 25 28 30],100,100,0.018961,1000,100,0.003,0.003,1,10,10,random,3,best
37,idID,True,0.04124650856839794,0.004195901286777304,10,"[0.01038527 0.90581085 0.01060602 0.01028866 0.0110929  0.01028866
 0.01002937 0.0104656  0.01084035 0.01019231]",[ 0  1  4  8 10 15 19 25 28 30],100,61,0.016688,1000,100,0.003,0.003,1,10,10,random,3,best
38,iDR,True,0.04114161640012302,0.004195850063002487,10,"[0.01035713 0.90606611 0.01057728 0.01026078 0.01106284 0.01026078
 0.01000219 0.01043724 0.01081097 0.01016469]",[ 0  1  4  8 10 15 19 25 28 30],100,92,0.018677,1000,100,0.003,0.003,1,10,10,random,3,best
39,idID,True,0.038033178629472655,0.004207175080527533,10,"[0.90638981 0.01058106 0.01026444 0.01106679 0.01026444 0.01000576
 0.01044097 0.01000357 0.01081483 0.01016832]",[ 1  4  8 10 15 19 25 27 28 30],100,66,0.016916,1000,100,0.003,0.003,1,10,10,random,3,best
40,TID,True,0.03801701450617909,0.004207121871564734,10,"[0.90642225 0.01058106 0.01026444 0.01106679 0.01026444 0.01000576
 0.01044097 0.01000357 0.01078239 0.01016832]",[ 1  4  8 10 15 19 25 27 28 30],100,45,0.015303,1000,100,0.003,0.003,1,10,10,random,3,best
41,idID,True,0.03722214966662721,0.0041515688626454356,10,"[0.90713198 0.01058935 0.01027248 0.01107546 0.01027248 0.01000783
 0.01001359 0.01044914 0.01001141 0.01017628]",[ 1  4  8 10 15 17 19 25 27 30],100,62,0.016645,1000,100,0.003,0.003,1,10,10,random,3,best
42,iDR,True,0.03721042838311437,0.004151355583351267,10,"[0.9071608  0.01055791 0.01027281 0.01107581 0.01027281 0.01000815
 0.01001391 0.01044948 0.01001172 0.01017661]",[ 1  4  8 10 15 17 19 25 27 30],100,77,0.017549,1000,100,0.003,0.003,1,10,10,random,3,best
43,TID,True,0.035649493605581596,0.004106098793625041,10,"[0.9071608  0.01055791 0.01027281 0.01107581 0.01027281 0.01
 0.01000815 0.01044948 0.01001172 0.01017661]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015753,1000,100,0.003,0.003,1,10,10,random,3,best
44,idID,True,0.03563870886930454,0.004105941829325564,10,"[0.90720215 0.01052672 0.01027328 0.01107632 0.01027328 0.01000046
 0.0100086  0.01044995 0.01001218 0.01017707]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.01632,1000,100,0.003,0.003,1,10,10,random,3,best
45,iDR,True,0.035626966000572996,0.004105728370473144,10,"[0.9072308  0.01049547 0.0102736  0.01107667 0.0102736  0.01000077
 0.01000892 0.01045028 0.0100125  0.01017739]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017202,1000,100,0.003,0.003,1,10,10,random,3,best
46,TID,True,0.0356153155461373,0.004105637818964683,10,"[0.90726162 0.01049547 0.01024278 0.01107667 0.0102736  0.01000077
 0.01000892 0.01045028 0.0100125  0.01017739]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015251,1000,100,0.003,0.003,1,10,10,random,3,best
47,TID,True,0.03560253866618796,0.004105707070276682,10,"[0.90729485 0.01049547 0.01024278 0.01104344 0.0102736  0.01000077
 0.01000892 0.01045028 0.0100125  0.01017739]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015812,1000,100,0.003,0.003,1,10,10,random,3,best
48,idID,True,0.03559082753458442,0.004105494237707768,10,"[0.90732342 0.01046431 0.0102431  0.01104378 0.01027392 0.01000109
 0.01000924 0.01045061 0.01001281 0.01017771]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016092,1000,100,0.003,0.003,1,10,10,random,3,best
49,iDR,True,0.03557914999764131,0.004105282030293306,10,"[0.90735191 0.01043325 0.01024342 0.01104413 0.01027425 0.0100014
 0.01000955 0.01045094 0.01001313 0.01017803]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.01787,1000,100,0.003,0.003,1,10,10,random,3,best
50,idID,True,0.03556751205879419,0.004105348704214349,10,"[0.90738197 0.01043359 0.01024376 0.01101136 0.01027459 0.01000173
 0.01000988 0.01045129 0.01001346 0.01017837]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016658,1000,100,0.003,0.003,1,10,10,random,3,best
51,TID,True,0.0355548073577637,0.004105417547251266,10,"[0.907415   0.01043359 0.01024376 0.01097833 0.01027459 0.01000173
 0.01000988 0.01045129 0.01001346 0.01017837]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015211,1000,100,0.003,0.003,1,10,10,random,3,best
52,TID,True,0.035542139837179125,0.004105486183759072,10,"[0.90744794 0.01043359 0.01024376 0.01094539 0.01027459 0.01000173
 0.01000988 0.01045129 0.01001346 0.01017837]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015083,1000,100,0.003,0.003,1,10,10,random,3,best
53,TID,True,0.035536590341633076,0.004105484901284481,10,"[0.90744794 0.01043359 0.01024376 0.01094539 0.01027459 0.01000173
 0.01000988 0.01045129 0.01004399 0.01014783]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014872,1000,100,0.003,0.003,1,10,10,random,3,best
54,idID,True,0.03552494256816982,0.004105273316567181,10,"[0.90747634 0.01040262 0.01024408 0.01094574 0.01027491 0.01000205
 0.01001019 0.01045161 0.01004431 0.01014815]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016847,1000,100,0.003,0.003,1,10,10,random,3,best
55,TID,True,0.0355184452487755,0.004105328731008164,10,"[0.90750648 0.01040262 0.01024408 0.01094574 0.01027491 0.01000205
 0.01001019 0.01045161 0.01001417 0.01014815]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.01509,1000,100,0.003,0.003,1,10,10,random,3,best
56,iDR,True,0.03550683021098906,0.004105117769587622,10,"[0.9075348  0.01037173 0.0102444  0.01094608 0.01027523 0.01000236
 0.01001051 0.01045194 0.01001449 0.01014847]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.018438,1000,100,0.003,0.003,1,10,10,random,3,best
57,idID,True,0.035495248505917516,0.004104907427942411,10,"[0.90756304 0.01034094 0.01024472 0.01094642 0.01027555 0.01000267
 0.01001082 0.01045226 0.0100148  0.01014878]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016511,1000,100,0.003,0.003,1,10,10,random,3,best
58,iDR,True,0.03548370004240981,0.004104697704290527,10,"[0.90759119 0.01031024 0.01024504 0.01094676 0.01027587 0.01000298
 0.01001113 0.01045259 0.01001511 0.0101491 ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017212,1000,100,0.003,0.003,1,10,10,random,3,best
59,iDR,True,0.03547215625575868,0.004104763771161655,10,"[0.907621   0.01031058 0.01024538 0.01091428 0.0102762  0.01000331
 0.01001146 0.01045293 0.01001544 0.01014943]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.018026,1000,100,0.003,0.003,1,10,10,random,3,best
60,iDR,True,0.035460639620503887,0.004104554658902026,10,"[0.90764907 0.01027996 0.01024569 0.01091461 0.01027652 0.01000362
 0.01001177 0.01045326 0.01001575 0.01014975]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017456,1000,100,0.003,0.003,1,10,10,random,3,best
61,iDR,True,0.035449127560683774,0.004104620527082958,10,"[0.9076788  0.0102803  0.01024603 0.01088223 0.01027686 0.01000394
 0.0100121  0.0104536  0.01001608 0.01015008]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017769,1000,100,0.003,0.003,1,10,10,random,3,best
62,idID,True,0.03543764267428229,0.004104412024485102,10,"[0.90770679 0.01024977 0.01024634 0.01088256 0.01027718 0.01000425
 0.0100124  0.01045392 0.01001638 0.01015039]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015809,1000,100,0.003,0.003,1,10,10,random,3,best
63,idID,True,0.035426162262690596,0.004104477694574188,10,"[0.90773643 0.01025011 0.01024668 0.01085027 0.01027751 0.01000458
 0.01001273 0.01045426 0.01001671 0.01015072]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016239,1000,100,0.003,0.003,1,10,10,random,3,best
64,idID,True,0.03541470904589151,0.004104269799912223,10,"[0.90776434 0.01021967 0.01024699 0.0108506  0.01027783 0.01000489
 0.01001304 0.01045458 0.01001702 0.01015104]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016167,1000,100,0.003,0.003,1,10,10,random,3,best
65,TID,True,0.03540218050161494,0.004104337637874053,10,"[0.90779689 0.01021967 0.01024699 0.01081805 0.01027783 0.01000489
 0.01001304 0.01045458 0.01001702 0.01015104]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015438,1000,100,0.003,0.003,1,10,10,random,3,best
66,iDR,True,0.03539075915843247,0.004104130356247023,10,"[0.90782472 0.01018933 0.01024731 0.01081838 0.01027814 0.01000519
 0.01001335 0.0104549  0.01001733 0.01015135]",[ 1  4  8 10 15 16 17 25 27 30],100,87,0.018117,1000,100,0.003,0.003,1,10,10,random,3,best
67,iDR,True,0.03537934210209353,0.004104195629892266,10,"[0.90785419 0.01018966 0.01024764 0.01078628 0.01027848 0.01000552
 0.01001367 0.01045524 0.01001765 0.01015168]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.017719,1000,100,0.003,0.003,1,10,10,random,3,best
68,TID,True,0.03536693926624348,0.004103991184616343,10,"[0.90788476 0.01015909 0.01024764 0.01078628 0.01027848 0.01000552
 0.01001367 0.01045524 0.01001765 0.01015168]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014879,1000,100,0.003,0.003,1,10,10,random,3,best
69,idID,True,0.03535555389789231,0.004104056260042986,10,"[0.90791414 0.01015942 0.01024797 0.01075427 0.01027881 0.01000584
 0.01001399 0.01045558 0.01001798 0.01015201]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016467,1000,100,0.003,0.003,1,10,10,random,3,best
70,idID,True,0.03534419576217809,0.004103850192028781,10,"[0.90794181 0.01012925 0.01024828 0.01075459 0.01027912 0.01000615
 0.0100143  0.0104559  0.01001828 0.01015231]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016215,1000,100,0.003,0.003,1,10,10,random,3,best
71,idID,True,0.03533284172770045,0.004103915071750949,10,"[0.9079711  0.01012957 0.01024862 0.01072268 0.01027945 0.01000647
 0.01001462 0.01045624 0.0100186  0.01015264]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015827,1000,100,0.003,0.003,1,10,10,random,3,best
72,iDR,True,0.03532151494474426,0.004103709604777571,10,"[0.9079987  0.01009949 0.01024893 0.010723   0.01027977 0.01000677
 0.01001493 0.01045655 0.01001891 0.01015295]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017741,1000,100,0.003,0.003,1,10,10,random,3,best
73,iDR,True,0.03531019216625839,0.004103774289384619,10,"[0.90802791 0.01009982 0.01024926 0.01069118 0.0102801  0.0100071
 0.01001525 0.01045689 0.01001923 0.01015328]",[ 1  4  8 10 15 16 17 25 27 30],100,89,0.018315,1000,100,0.003,0.003,1,10,10,random,3,best
74,iDR,True,0.03529889665755548,0.004103569421749106,10,"[0.90805542 0.01006982 0.01024957 0.0106915  0.01028041 0.0100074
 0.01001555 0.01045721 0.01001953 0.01015358]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.017957,1000,100,0.003,0.003,1,10,10,random,3,best
75,TID,True,0.035287100090966056,0.004103693896932219,10,"[0.90808626 0.01006982 0.01024957 0.0106915  0.01024957 0.0100074
 0.01001555 0.01045721 0.01001953 0.01015358]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014929,1000,100,0.003,0.003,1,10,10,random,3,best
76,iDR,True,0.0352758078358971,0.004103758391004327,10,"[0.90811539 0.01007015 0.0102499  0.01065977 0.0102499  0.01000772
 0.01001587 0.01045754 0.01001986 0.01015391]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.017932,1000,100,0.003,0.003,1,10,10,random,3,best
77,TID,True,0.0352636922857643,0.004103813130736094,10,"[0.90814585 0.01007015 0.0102499  0.01065977 0.0102499  0.01000772
 0.01001587 0.01045754 0.01001986 0.01012345]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015121,1000,100,0.003,0.003,1,10,10,random,3,best
78,iDR,True,0.0352524261315112,0.004103608866154457,10,"[0.90817329 0.01004024 0.01025021 0.01066009 0.01025021 0.01000802
 0.01001618 0.01045786 0.01002016 0.01012375]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017622,1000,100,0.003,0.003,1,10,10,random,3,best
79,iDR,True,0.035241164240032596,0.004103673168024039,10,"[0.90820233 0.01004056 0.01025053 0.01062845 0.01025053 0.01000834
 0.0100165  0.01045819 0.01002048 0.01012408]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.017918,1000,100,0.003,0.003,1,10,10,random,3,best
80,TID,True,0.03523544039953979,0.004103416320466694,10,"[0.90820233 0.01001044 0.01025053 0.01062845 0.01025053 0.01000834
 0.0100165  0.01045819 0.0100506  0.01012408]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015254,1000,100,0.003,0.003,1,10,10,random,3,best
81,idID,True,0.035224210380547495,0.004103480425335287,10,"[0.90823129 0.01001076 0.01025086 0.0105969  0.01025086 0.01000866
 0.01001682 0.01045853 0.01005092 0.0101244 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016768,1000,100,0.003,0.003,1,10,10,random,3,best
82,iDR,True,0.03521301255431231,0.004103544341959168,10,"[0.90826017 0.01001108 0.01025119 0.01056545 0.01025119 0.01000898
 0.01001714 0.01045886 0.01005124 0.01012472]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017844,1000,100,0.003,0.003,1,10,10,random,3,best
83,TID,True,0.035208013857336455,0.004103397432212458,10,"[0.90826017 0.01001108 0.01022043 0.01056545 0.01025119 0.01000898
 0.01001714 0.01045886 0.01008199 0.01012472]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01531,1000,100,0.003,0.003,1,10,10,random,3,best
84,TID,True,0.035196247681392984,0.0041035215535726675,10,"[0.90829092 0.01001108 0.01022043 0.01056545 0.01022043 0.01000898
 0.01001714 0.01045886 0.01008199 0.01012472]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014882,1000,100,0.003,0.003,1,10,10,random,3,best
85,iDR,True,0.035185081136481236,0.004103585281770244,10,"[0.90831971 0.01001139 0.01022076 0.01053408 0.01022076 0.0100093
 0.01001745 0.01045919 0.01008231 0.01012504]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.019647,1000,100,0.003,0.003,1,10,10,random,3,best
86,iDR,True,0.03517394661129133,0.004103648822805219,10,"[0.90834842 0.01001171 0.01022108 0.01050281 0.01022108 0.01000961
 0.01001777 0.01045952 0.01008263 0.01012536]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017953,1000,100,0.003,0.003,1,10,10,random,3,best
87,iDR,True,0.035162844018417856,0.004103712177215369,10,"[0.90837704 0.01001202 0.0102214  0.01047164 0.0102214  0.01000993
 0.01001809 0.01045985 0.01008295 0.01012568]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.017803,1000,100,0.003,0.003,1,10,10,random,3,best
88,TID,True,0.03515732107603264,0.004103710901379301,10,"[0.90837704 0.01001202 0.0102214  0.01047164 0.0102214  0.01000993
 0.01001809 0.01045985 0.01011333 0.01009531]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014653,1000,100,0.003,0.003,1,10,10,random,3,best
89,TID,True,0.035145215276967165,0.004103776370046672,10,"[0.90840845 0.01001202 0.0102214  0.01044022 0.0102214  0.01000993
 0.01001809 0.01045985 0.01011333 0.01009531]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01459,1000,100,0.003,0.003,1,10,10,random,3,best
90,TID,True,0.035135800006480714,0.004103757040240884,10,"[0.90843983 0.01001202 0.0102214  0.01044022 0.0102214  0.01000993
 0.01001809 0.01042847 0.01011333 0.01009531]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.01456,1000,100,0.003,0.003,1,10,10,random,3,best
91,iDR,True,0.03512474615632679,0.00410380924738655,10,"[0.90846735 0.01001233 0.01022171 0.01044054 0.01022171 0.01001023
 0.01001839 0.01042879 0.01011363 0.01006532]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.01783,1000,100,0.003,0.003,1,10,10,random,3,best
92,TID,True,0.03511267466702509,0.004103874521624809,10,"[0.90849867 0.01001233 0.01022171 0.01040922 0.01022171 0.01001023
 0.01001839 0.01042879 0.01011363 0.01006532]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015118,1000,100,0.003,0.003,1,10,10,random,3,best
