iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15718576745010704,0.16661691349711347,0.003540801569,[0.         0.         0.14556564 0.145437   0.41533836 0.         0.         0.         0.         0.         0.         0.         0.         0.146444   0.         0.         0.147216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
11,0.156870445601491,0.16944530699749955,0.003540801569,[0.         0.         0.14556564 0.145437   0.4168028  0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.147216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
12,0.15651887605867604,0.15651887605867604,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41825717 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.147216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
13,0.15633759720081344,0.15633759720081344,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
14,0.15633759720081344,0.15633759720081344,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
15,0.15633759720081344,0.1594643491448297,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
16,0.15633759720081344,0.16259110108884597,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
17,0.15633759720081344,0.16571785303286224,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
18,0.15633759720081344,0.16884460497687853,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
19,0.15633759720081344,0.1719713569208948,0.003540801569,[0.         0.         0.14556564 0.14398263 0.41972933 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
20,0.1559876437538564,0.17474815541795402,0.003540801569,[0.         0.         0.14556564 0.1425428  0.42116916 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.14574384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
21,0.1558066776449827,0.1558066776449827,0.003540801569,[0.         0.         0.14556564 0.1425428  0.42262659 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
22,0.1558066776449827,0.1558066776449827,0.003540801569,[0.         0.         0.14556564 0.1425428  0.42262659 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
23,0.15545836193495646,0.15857449548785613,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
24,0.15545836193495646,0.15545836193495646,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
25,0.15545836193495646,0.1585675291736556,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
26,0.15545836193495646,0.16167669641235471,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
27,0.15545836193495646,0.16478586365105385,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
28,0.15545836193495646,0.167895030889753,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
29,0.15545836193495646,0.1710041981284521,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
30,0.15545836193495646,0.17411336536715125,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
31,0.15545836193495646,0.17722253260585036,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
32,0.15545836193495646,0.1803316998445495,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
33,0.15545836193495646,0.18344086708324864,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42405202 0.         0.         0.         0.         0.         0.         0.         0.         0.14497956 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
34,0.1551433987849621,0.1862350711719534,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42550182 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
35,0.1551433987849621,0.1551433987849621,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42550182 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
36,0.1551433987849621,0.15824626676066136,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42550182 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
37,0.1551433987849621,0.1613491347363606,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42550182 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
38,0.1551433987849621,0.16445200271205984,0.003540801569,[0.         0.         0.14556564 0.14111738 0.42550182 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
39,0.15482308824646399,0.16723456014926097,0.003540801569,[0.         0.         0.14410998 0.14111738 0.42695747 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
40,0.15482308824646399,0.15482308824646399,0.003540801569,[0.         0.         0.14410998 0.14111738 0.42695747 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
41,0.1544766614879746,0.15757312325290387,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
42,0.1544766614879746,0.1544766614879746,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
43,0.1544766614879746,0.1575661947177341,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
44,0.1544766614879746,0.16065572794749358,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
45,0.1544766614879746,0.16374526117725308,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
46,0.1544766614879746,0.16683479440701257,0.003540801569,[0.         0.         0.14410998 0.1397062  0.42836865 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
47,0.15413221168179542,0.16957987783059286,0.003540801569,[0.         0.         0.14410998 0.13830914 0.42976571 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
48,0.15413221168179542,0.15413221168179542,0.003540801569,[0.         0.         0.14410998 0.13830914 0.42976571 0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
49,0.1537897486559773,0.15687239288961322,0.003540801569,[0.         0.         0.14410998 0.13692605 0.4311488  0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
50,0.1537897486559773,0.1537897486559773,0.003540801569,[0.         0.         0.14410998 0.13692605 0.4311488  0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
51,0.1537897486559773,0.15686554362909685,0.003540801569,[0.         0.         0.14410998 0.13692605 0.4311488  0.         0.         0.         0.         0.         0.         0.         0.         0.14352976 0.         0.         0.1442864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
