iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0301759967789055,0.0301759967789055,0.010494809689999999,[0.      0.      0.      0.      0.93463 0.      0.      0.      0.      0.      0.      0.06537 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
11,0.02844600068383969,0.02844600068383969,0.010517523982999998,[0.       0.       0.       0.       0.938641 0.       0.       0.       0.       0.       0.       0.061359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
12,0.02690289306366168,0.02690289306366168,0.010537610644,[0.       0.       0.       0.       0.942188 0.       0.       0.       0.       0.       0.       0.057812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
13,0.02551768030452888,0.02551768030452888,0.010555505724,[0.       0.       0.       0.       0.945348 0.       0.       0.       0.       0.       0.       0.054652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
14,0.024267867879077996,0.024267867879077996,0.01057154334,[0.      0.      0.      0.      0.94818 0.      0.      0.      0.      0.      0.      0.05182 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
15,0.023134393001776457,0.023134393001776457,0.010586000979,[0.       0.       0.       0.       0.950733 0.       0.       0.       0.       0.       0.       0.049267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
16,0.02210191382511702,0.02210191382511702,0.010599099498,[0.       0.       0.       0.       0.953046 0.       0.       0.       0.       0.       0.       0.046954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
17,0.021157239024218878,0.021157239024218878,0.010611025776,[0.       0.       0.       0.       0.955152 0.       0.       0.       0.       0.       0.       0.044848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
18,0.020289921680547253,0.020289921680547253,0.010621927050999999,[0.       0.       0.       0.       0.957077 0.       0.       0.       0.       0.       0.       0.042923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
19,0.01949056982256792,0.01949056982256792,0.010631933571999999,[0.       0.       0.       0.       0.958844 0.       0.       0.       0.       0.       0.       0.041156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
20,0.018751823517020896,0.018751823517020896,0.010641147273,[0.       0.       0.       0.       0.960471 0.       0.       0.       0.       0.       0.       0.039529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
21,0.01806705641984022,0.01806705641984022,0.010649658761999999,[0.       0.       0.       0.       0.961974 0.       0.       0.       0.       0.       0.       0.038026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
22,0.017430412868419454,0.017430412868419454,0.010657547320999999,[0.       0.       0.       0.       0.963367 0.       0.       0.       0.       0.       0.       0.036633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
23,0.01683683904701718,0.01683683904701718,0.010664880905999999,[0.       0.       0.       0.       0.964662 0.       0.       0.       0.       0.       0.       0.035338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
24,0.01628256938291928,0.01628256938291928,0.010671710483999999,[0.       0.       0.       0.       0.965868 0.       0.       0.       0.       0.       0.       0.034132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
25,0.015763308979002376,0.015763308979002376,0.010678092685,[0.       0.       0.       0.       0.966995 0.       0.       0.       0.       0.       0.       0.033005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
26,0.0152760852912375,0.0152760852912375,0.010684067149999999,[0.      0.      0.      0.      0.96805 0.      0.      0.      0.      0.      0.      0.03195 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
27,0.014818343511060494,0.014818343511060494,0.010689667857,[0.       0.       0.       0.       0.969039 0.       0.       0.       0.       0.       0.       0.030961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
28,0.014387027417057293,0.014387027417057293,0.010694934447,[0.       0.       0.       0.       0.969969 0.       0.       0.       0.       0.       0.       0.030031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
29,0.013979974097982373,0.013979974097982373,0.010699895235,[0.       0.       0.       0.       0.970845 0.       0.       0.       0.       0.       0.       0.029155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
30,0.013595460058508894,0.013595460058508894,0.010704572873,[0.       0.       0.       0.       0.971671 0.       0.       0.       0.       0.       0.       0.028329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
31,0.013231740928909094,0.013231740928909094,0.010708990013,[0.       0.       0.       0.       0.972451 0.       0.       0.       0.       0.       0.       0.027549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
32,0.012886585940329499,0.012886585940329499,0.01071317497,[0.      0.      0.      0.      0.97319 0.      0.      0.      0.      0.      0.      0.02681 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
33,0.0125591486571495,0.0125591486571495,0.010717139070000001,[0.      0.      0.      0.      0.97389 0.      0.      0.      0.      0.      0.      0.02611 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
34,0.012248103677893021,0.012248103677893021,0.010720899301999999,[0.       0.       0.       0.       0.974554 0.       0.       0.       0.       0.       0.       0.025446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
35,0.011952113667351374,0.011952113667351374,0.010724472655,[0.       0.       0.       0.       0.975185 0.       0.       0.       0.       0.       0.       0.024815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
36,0.01166983037896662,0.01166983037896662,0.010727876118,[0.       0.       0.       0.       0.975786 0.       0.       0.       0.       0.       0.       0.024214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
37,0.011400836692679578,0.011400836692679578,0.010731115353999999,[0.       0.       0.       0.       0.976358 0.       0.       0.       0.       0.       0.       0.023642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
38,0.011143768498691519,0.011143768498691519,0.010734207352,[0.       0.       0.       0.       0.976904 0.       0.       0.       0.       0.       0.       0.023096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
39,0.010898196261159376,0.010898196261159376,0.010737157774999999,[0.       0.       0.       0.       0.977425 0.       0.       0.       0.       0.       0.       0.022575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
40,0.010663214386497255,0.010663214386497255,0.010739977949,[0.       0.       0.       0.       0.977923 0.       0.       0.       0.       0.       0.       0.022077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
41,0.010437911683200001,0.010437911683200001,0.0107426792,[0.     0.     0.     0.     0.9784 0.     0.     0.     0.     0.     0.     0.0216 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
42,0.010221844816706654,0.010221844816706654,0.010745267191,[0.       0.       0.       0.       0.978857 0.       0.       0.       0.       0.       0.       0.021143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
43,0.010014567420867376,0.010014567420867376,0.010747747585,[0.       0.       0.       0.       0.979295 0.       0.       0.       0.       0.       0.       0.020705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
44,0.009815630290566375,0.009815630290566375,0.010750126045,[0.       0.       0.       0.       0.979715 0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
45,0.00962458156446678,0.00962458156446678,0.010752408234,[0.       0.       0.       0.       0.980118 0.       0.       0.       0.       0.       0.       0.019882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
46,0.00944049224973942,0.00944049224973942,0.010754605478,[0.       0.       0.       0.       0.980506 0.       0.       0.       0.       0.       0.       0.019494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
47,0.009263379593546893,0.009263379593546893,0.010756717776999998,[0.       0.       0.       0.       0.980879 0.       0.       0.       0.       0.       0.       0.019121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
48,0.00909278480506518,0.00909278480506518,0.010758750794,[0.       0.       0.       0.       0.981238 0.       0.       0.       0.       0.       0.       0.018762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
49,0.008928247065496319,0.008928247065496319,0.010760710191999999,[0.       0.       0.       0.       0.981584 0.       0.       0.       0.       0.       0.       0.018416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
50,0.008769779704348455,0.008769779704348455,0.010762595970999999,[0.       0.       0.       0.       0.981917 0.       0.       0.       0.       0.       0.       0.018083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
51,0.00861691919128518,0.00861691919128518,0.010764413794000002,[0.       0.       0.       0.       0.982238 0.       0.       0.       0.       0.       0.       0.017762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
52,0.008469200276192879,0.008469200276192879,0.010766169324,[0.       0.       0.       0.       0.982548 0.       0.       0.       0.       0.       0.       0.017452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
53,0.008326633064367856,0.008326633064367856,0.010767862561,[0.       0.       0.       0.       0.982847 0.       0.       0.       0.       0.       0.       0.017153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
54,0.00818875005645312,0.00818875005645312,0.010769499168,[0.       0.       0.       0.       0.983136 0.       0.       0.       0.       0.       0.       0.016864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,2,idID,94,first
