iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.12916364165716113,0.13239299882267047,0.0037377553119999998,[0.16511121 0.         0.         0.         0.         0.         0.         0.166745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823279 0.         0.         0.         0.         0.         0.49991    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
12,0.12916364165716113,0.12916364165716113,0.0037377553119999998,[0.16511121 0.         0.         0.         0.         0.         0.         0.166745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823279 0.         0.         0.         0.         0.         0.49991    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
13,0.12916364165716113,0.13239273269859014,0.0037377553119999998,[0.16511121 0.         0.         0.         0.         0.         0.         0.166745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823279 0.         0.         0.         0.         0.         0.49991    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
14,0.12916364165716113,0.1356218237400192,0.0037377553119999998,[0.16511121 0.         0.         0.         0.         0.         0.         0.166745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823279 0.         0.         0.         0.         0.         0.49991    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
15,0.12916364165716113,0.1388509147814482,0.0037377553119999998,[0.16511121 0.         0.         0.         0.         0.         0.         0.166745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823279 0.         0.         0.         0.         0.         0.49991    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
16,0.12915638850871886,0.14207275267443498,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
17,0.12915638850871886,0.12915638850871886,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
18,0.12915638850871886,0.13238529822143683,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
19,0.12915638850871886,0.1356142079341548,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
20,0.12915638850871886,0.13884311764687277,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
21,0.12915638850871886,0.14207202735959074,0.0037377553119999998,[0.166041 0.       0.       0.       0.       0.       0.       0.166694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167289 0.       0.       0.       0.       0.       0.499976 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
22,0.12915517544139055,0.1452997240049804,0.0037377553119999998,[0.166415 0.       0.       0.       0.       0.       0.       0.166677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166915 0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
23,0.12915517544139055,0.12915517544139055,0.0037377553119999998,[0.166415 0.       0.       0.       0.       0.       0.       0.166677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166915 0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
24,0.12915481637527032,0.1323836957613051,0.0037377553119999998,[0.166566 0.       0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166766 0.       0.       0.       0.       0.       0.499998 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
25,0.12915457158160046,0.12915457158160046,0.0037377553119999998,[0.166626 0.       0.       0.       0.       0.       0.       0.166668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166706 0.       0.       0.       0.       0.       0.499999 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
26,0.12915449039165625,0.12915449039165625,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
27,0.12915449039165625,0.12915449039165625,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
28,0.12915449039165625,0.13238335265144766,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
29,0.12915449039165625,0.13561221491123907,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
30,0.12915449039165625,0.13884107717103047,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
31,0.12915449039165625,0.14206993943082186,0.0037377553119999998,[0.16665  0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166682 0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
32,0.12879999759439784,0.14494430889335486,0.0037377553119999998,[0.16665    0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501518 0.         0.         0.         0.         0.         0.50166682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
33,0.12879999759439784,0.12879999759439784,0.0037377553119999998,[0.16665    0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501518 0.         0.         0.         0.         0.         0.50166682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
34,0.12843661461806896,0.1316566145579289,0.0037377553119999998,[0.1649835  0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501518 0.         0.         0.         0.         0.         0.50333332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
35,0.12808420887917565,0.12808420887917565,0.0037377553119999998,[0.1649835  0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50498347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
36,0.12808420887917565,0.12808420887917565,0.0037377553119999998,[0.1649835  0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50498347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
37,0.12808420887917565,0.13128631410115504,0.0037377553119999998,[0.1649835  0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50498347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
38,0.12772292700114415,0.13412713744510293,0.0037377553119999998,[0.16333367 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50663331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
39,0.12772292700114415,0.12772292700114415,0.0037377553119999998,[0.16333367 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50663331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
40,0.12736360516891593,0.13055667834394452,0.0037377553119999998,[0.16170033 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50826664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
41,0.12736360516891593,0.12736360516891593,0.0037377553119999998,[0.16170033 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50826664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
42,0.12700625667221516,0.13019034680143807,0.0037377553119999998,[0.16008333 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50988365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
43,0.12700625667221516,0.12700625667221516,0.0037377553119999998,[0.16008333 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.50988365 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
44,0.12665089401335422,0.1298260504301596,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
45,0.12665089401335422,0.12665089401335422,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
46,0.12665089401335422,0.12981716636368806,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
47,0.12665089401335422,0.13298343871402193,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
48,0.12665089401335422,0.13614971106435578,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
49,0.12665089401335422,0.13931598341468965,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
50,0.12665089401335422,0.1424822557650235,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
51,0.12665089401335422,0.14564852811535736,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
52,0.12665089401335422,0.1488148004656912,0.0037377553119999998,[0.15848249 0.         0.         0.         0.         0.         0.         0.166667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336503 0.         0.         0.         0.         0.         0.51148448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
