iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0666698300760214,0.0666698300760214,0.007046235433500001,[0.        0.        0.        0.0243551 0.540888  0.        0.        0.015633  0.        0.025025  0.01      0.        0.041136  0.042039  0.        0.        0.        0.        0.        0.        0.        0.        0.03431   0.        0.        0.049337  0.        0.01      0.01067   0.        0.0260708],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
11,0.06352399287151024,0.06352399287151024,0.0071249203743000014,[0.        0.        0.        0.0243551 0.5532288 0.        0.        0.015633  0.        0.025025  0.01      0.        0.0287952 0.042039  0.        0.        0.        0.        0.        0.        0.        0.        0.03431   0.        0.        0.049337  0.        0.01      0.01067   0.        0.0260708],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
12,0.05623606360436186,0.05623606360436186,0.007056120724300001,[0.        0.        0.        0.0243551 0.5532288 0.        0.        0.015633  0.        0.01      0.        0.        0.0287952 0.042039  0.        0.        0.        0.        0.        0.        0.        0.        0.03431   0.        0.        0.049337  0.        0.01      0.01067   0.        0.0260708],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
13,0.05451753939151272,0.05451753939151272,0.007028843334300001,[0.        0.        0.        0.0243551 0.5532288 0.        0.        0.015633  0.        0.01      0.        0.        0.0287952 0.042039  0.        0.        0.        0.        0.        0.        0.        0.        0.03431   0.        0.        0.049337  0.        0.        0.01      0.        0.0260708],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
14,0.05256768003371759,0.05256768003371759,0.0070433594010000005,[0.        0.        0.        0.0243551 0.5532288 0.        0.        0.015633  0.        0.01      0.        0.        0.0287952 0.0294273 0.        0.        0.        0.        0.        0.        0.        0.        0.03431   0.        0.        0.0619487 0.        0.        0.01      0.        0.0260708],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
15,0.05048819836831278,0.05048819836831278,0.00710712541737,[0.         0.         0.         0.0243551  0.56205699 0.         0.         0.015633   0.         0.01       0.         0.         0.0287952  0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.03431    0.         0.         0.0619487  0.         0.         0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
16,0.04768253783992794,0.04768253783992794,0.007171034654370001,[0.         0.         0.         0.0243551  0.57234999 0.         0.         0.015633   0.         0.01       0.         0.         0.0287952  0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.         0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
17,0.038698190054867146,0.038698190054867146,0.007054803001570002,[0.         0.         0.         0.0243551  0.57234999 0.         0.         0.015633   0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.         0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
18,0.03752449465017585,0.03752449465017585,0.007082543760070001,[0.         0.         0.         0.0243551  0.57703989 0.         0.         0.0109431  0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.         0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
19,0.03554513557962589,0.03554513557962589,0.007051755415070001,[0.         0.         0.         0.0243551  0.57703989 0.         0.         0.         0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.01       0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
20,0.033712509008013584,0.033712509008013584,0.007098151880570001,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.01       0.01       0.         0.0260708 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
21,0.028352029361194197,0.028352029361194197,0.0070017333765700004,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.0619487  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
22,0.02708577433733759,0.02708577433733759,0.007002720475270001,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.         0.         0.         0.         0.01       0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.0168119  0.         0.         0.0691538  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
23,0.026409213424597986,0.026409213424597986,0.007028980475270001,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.01       0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.0168119  0.         0.         0.0691538  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
24,0.025139578628000588,0.025139578628000588,0.007005600475270001,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.01       0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.0168119  0.         0.         0.0691538  0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.007,1,18,idID,18,random
25,0.024539431070438683,0.024539431070438683,0.007005180475270001,[0.         0.         0.         0.01704857 0.58434642 0.         0.         0.         0.01       0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.0168119  0.         0.         0.0691538  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
26,0.022724792151898845,0.022724792151898845,0.00713115103735,[0.         0.         0.         0.01704857 0.60509256 0.         0.         0.         0.01       0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.0168119  0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
27,0.018421418447499234,0.018421418447499234,0.007028284830950001,[0.         0.         0.         0.01704857 0.60509256 0.         0.         0.         0.         0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
28,0.017529973667543833,0.017529973667543833,0.007000514830950001,[0.         0.         0.         0.01704857 0.60509256 0.         0.         0.         0.         0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
29,0.017529973667543833,0.017529973667543833,0.007000514830950001,[0.         0.         0.         0.01704857 0.60509256 0.         0.         0.         0.         0.         0.         0.         0.         0.02059911 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
30,0.016120923166119728,0.016120923166119728,0.007045151042409,[0.         0.         0.         0.01704857 0.61127229 0.         0.         0.         0.         0.         0.         0.         0.         0.01441938 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
31,0.015118202064597458,0.015118202064597458,0.0070763963904303005,[0.         0.         0.         0.01704857 0.61559811 0.         0.         0.         0.         0.         0.         0.         0.         0.01009356 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
32,0.013105981844136333,0.013105981844136333,0.0070576063904303,[0.         0.         0.         0.01704857 0.61559811 0.         0.         0.         0.         0.         0.         0.         0.         0.01009356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04840766 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
33,0.011661822364668301,0.011661822364668301,0.007145785783886301,[0.         0.         0.         0.01704857 0.6301204  0.         0.         0.         0.         0.         0.         0.         0.         0.01009356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388536 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
34,0.007662370379795959,0.007662370379795959,0.007007923243820301,[0.         0.         0.         0.01704857 0.6301204  0.         0.         0.         0.         0.         0.         0.         0.         0.01009356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
35,0.007325096818294321,0.007325096818294321,0.007042312484096501,[0.         0.         0.         0.01704857 0.6301204  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
36,0.007325096818294321,0.007325096818294321,0.007042312484096501,[0.         0.         0.         0.01704857 0.6301204  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
37,0.007325096818294321,0.007325096818294321,0.007042312484096501,[0.         0.         0.         0.01704857 0.6301204  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
38,0.007121517513416353,0.007121517513416353,0.007055610368696502,[0.         0.         0.         0.011934   0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
39,0.005966055986081868,0.005966055986081868,0.007004548363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
40,0.005870981396337639,0.005870981396337639,0.007059898363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
41,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
42,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
43,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
44,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
45,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
46,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
47,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
48,0.004141003473234165,0.004141003473234165,0.007001728363211501,[0.         0.         0.         0.         0.6301204  0.         0.         0.         0.01511457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
49,0.003251555513129815,0.003251555513129815,0.007018732255586501,[0.         0.         0.         0.         0.63465478 0.         0.         0.         0.0105802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
50,0.002664000238712064,0.002664000238712064,0.010770811136,[0.       0.       0.       0.       0.984488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015512 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
51,0.001882249664317236,0.001882249664317236,0.010798760551999999,[0.       0.       0.       0.       0.989091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010909 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
52,0.001882249664317236,0.001882249664317236,0.010798760551999999,[0.       0.       0.       0.       0.989091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010909 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.007,1,18,idID,18,random
