iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.19247948240618112,0.19247948240618112,0.003084222226,[0.       0.       0.       0.       0.029243 0.       0.04178  0.       0.010962 0.       0.037555 0.063654 0.107055 0.038836 0.061262 0.       0.176431 0.061819 0.       0.       0.071922 0.       0.       0.       0.       0.075405 0.050879 0.130696 0.031069 0.011431 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
38,0.1907154979331873,0.1907154979331873,0.003074605484,[0.       0.       0.       0.       0.028866 0.       0.041241 0.       0.010821 0.       0.037071 0.062833 0.105674 0.038335 0.060472 0.       0.174155 0.061022 0.       0.       0.070994 0.       0.       0.       0.       0.074432 0.050223 0.141911 0.030668 0.011284 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
39,0.1888044102937549,0.1888044102937549,0.0030642974,[0.       0.       0.       0.       0.028462 0.       0.040664 0.       0.01067  0.       0.036552 0.061954 0.104195 0.037799 0.059626 0.       0.171718 0.060168 0.       0.       0.07     0.       0.       0.       0.       0.07339  0.04952  0.153918 0.030239 0.011126 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
40,0.18673942560976003,0.18673942560976003,0.003053286788,[0.       0.       0.       0.       0.028031 0.       0.040048 0.       0.010508 0.       0.035998 0.061015 0.102615 0.037226 0.058722 0.       0.169115 0.059256 0.       0.       0.068939 0.       0.       0.       0.       0.072277 0.048769 0.166743 0.029781 0.010957 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
41,0.18560042889100298,0.18560042889100298,0.0030620933431999998,[0.        0.        0.        0.        0.028031  0.        0.0360432 0.        0.010508  0.        0.035998  0.061015  0.102615  0.037226  0.058722  0.        0.169115  0.059256  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.166743  0.029781  0.010957  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
42,0.18391424424498648,0.18391424424498648,0.0030968633871999995,[0.        0.        0.        0.        0.028031  0.        0.0360432 0.        0.010508  0.        0.035998  0.061015  0.102615  0.037226  0.058722  0.        0.1522035 0.059256  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.1836545 0.029781  0.010957  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,12,best,95,first
43,0.15899318102809837,0.15899318102809837,0.0030560928782,[0.        0.        0.        0.        0.028031  0.        0.0360432 0.        0.010508  0.        0.035998  0.061015  0.102615  0.037226  0.058722  0.        0.1522035 0.010957  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.1836545 0.029781  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
44,0.15815887265551073,0.15815887265551073,0.0030966404192,[0.        0.        0.        0.        0.0339032 0.        0.0360432 0.        0.010508  0.        0.035998  0.061015  0.102615  0.037226  0.0528498 0.        0.1522035 0.010957  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.1836545 0.029781  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
45,0.1568791030797377,0.1568791030797377,0.0030791657232,[0.        0.        0.        0.        0.0339032 0.        0.0360432 0.        0.010508  0.        0.035998  0.0549135 0.102615  0.037226  0.0528498 0.        0.1522035 0.010957  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.189756  0.029781  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
46,0.15599778689584776,0.15599778689584776,0.0031445930471999998,[0.        0.        0.        0.        0.0441647 0.        0.0360432 0.        0.010508  0.        0.035998  0.0549135 0.0923535 0.037226  0.0528498 0.        0.1522035 0.010957  0.        0.        0.068939  0.        0.        0.        0.        0.0762818 0.048769  0.189756  0.029781  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
47,0.15456105164484796,0.15456105164484796,0.00321325204605,[0.         0.         0.         0.         0.0441647  0.         0.0360432  0.         0.010508   0.         0.035998   0.0549135  0.0923535  0.037226   0.0528498  0.         0.13698315 0.010957   0.         0.         0.068939   0.         0.         0.         0.         0.09150215 0.048769   0.189756   0.029781   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
48,0.15086869305333964,0.15086869305333964,0.00313831161805,[0.         0.         0.         0.         0.0441647  0.         0.0360432  0.         0.         0.         0.035998   0.0549135  0.0923535  0.037226   0.0528498  0.         0.13698315 0.010508   0.         0.         0.068939   0.         0.         0.         0.         0.09150215 0.048769   0.189756   0.029781   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
49,0.14970275688620707,0.14970275688620707,0.0031225843916499996,[0.         0.         0.         0.         0.0441647  0.         0.0360432  0.         0.         0.         0.035998   0.04942215 0.0923535  0.037226   0.0528498  0.         0.13698315 0.010508   0.         0.         0.068939   0.         0.         0.         0.         0.09150215 0.048769   0.19524735 0.029781   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,best,95,first
