iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03431356256127426,0.03431356256127426,0.0031293335710000005,[0.       0.       0.       0.       0.       0.536507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084424 0.022605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096321 0.       0.       0.       0.       0.       0.       0.       0.081058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044286 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
11,0.034117170155233065,0.034117170155233065,0.003128417128,[0.       0.       0.       0.       0.       0.53898  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083973 0.022484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095807 0.       0.       0.       0.       0.       0.       0.       0.080625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04405  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
12,0.03392108351724879,0.03392108351724879,0.003127505216,[0.       0.       0.       0.       0.       0.541452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083523 0.022363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095293 0.       0.       0.       0.       0.       0.       0.       0.080193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043814 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
13,0.033725466203936696,0.033725466203936696,0.0031265941089999995,[0.       0.       0.       0.       0.       0.543922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083073 0.022243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09478  0.       0.       0.       0.       0.       0.       0.       0.079761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043578 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
14,0.03353018119437596,0.03353018119437596,0.0031256863380000003,[0.       0.       0.       0.       0.       0.546389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082624 0.022123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094267 0.       0.       0.       0.       0.       0.       0.       0.07933  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05025  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043342 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
15,0.03333503065697303,0.03333503065697303,0.0031247717400000007,[0.       0.       0.       0.       0.       0.548853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082175 0.022003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093755 0.       0.       0.       0.       0.       0.       0.       0.078899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01085  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043106 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
16,0.03326674807476311,0.03326674807476311,0.003125577253,[0.       0.       0.       0.       0.       0.54924  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082233 0.022018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093821 0.       0.       0.       0.       0.       0.       0.       0.078955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043136 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
17,0.03307218738160377,0.03307218738160377,0.003124664663,[0.       0.       0.       0.       0.       0.551702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081784 0.021898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093309 0.       0.       0.       0.       0.       0.       0.       0.078524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0429   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
18,0.032877807489176715,0.032877807489176715,0.0031237483520000003,[0.       0.       0.       0.       0.       0.554161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081335 0.021778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092797 0.       0.       0.       0.       0.       0.       0.       0.078093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042665 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
19,0.03268395015208433,0.03268395015208433,0.003122837642,[0.       0.       0.       0.       0.       0.556618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080887 0.021658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092286 0.       0.       0.       0.       0.       0.       0.       0.077663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04243  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,TID,90,first
