iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18343791209720173,0.18956115353526365,0.0043346,[0.         0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
11,0.18343791209720173,0.18343791209720173,0.0043346,[0.         0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
12,0.18315901258531608,0.18519721160861832,0.0043346,[0.         0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
13,0.18288808871238754,0.18288808871238754,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15734684 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
14,0.18288808871238754,0.18288808871238754,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15734684 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
15,0.18288808871238754,0.18492017858696963,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15734684 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
16,0.18288808871238754,0.18695226846155172,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15734684 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
17,0.18288808871238754,0.1889843583361338,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.         0.         0.105728   0.         0.15734684 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
18,0.18261148783754463,0.19073984733587296,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.105728   0.         0.15839355 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
19,0.1823370029116842,0.1823370029116842,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10258777 0.         0.         0.105728   0.         0.15942979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
20,0.1823370029116842,0.1823370029116842,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10258777 0.         0.         0.105728   0.         0.15942979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
21,0.1823370029116842,0.18436296961070292,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10258777 0.         0.         0.105728   0.         0.15942979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
22,0.1820646257115058,0.18611655910954322,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10156189 0.         0.         0.105728   0.         0.16045567 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
23,0.1820646257115058,0.1820646257115058,0.0043346,[0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10156189 0.         0.         0.105728   0.         0.16045567 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
24,0.18179628643024523,0.18381922671592862,0.0043346,[0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10156189 0.         0.         0.105728   0.         0.16150237 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
25,0.18179628643024523,0.18179628643024523,0.0043346,[0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10156189 0.         0.         0.105728   0.         0.16150237 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
26,0.18179628643024523,0.18381624516835907,0.0043346,[0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10156189 0.         0.         0.105728   0.         0.16150237 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
27,0.18152617464481635,0.18556609212104402,0.0043346,[0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10054628 0.         0.         0.105728   0.         0.16251799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
28,0.17258418854455493,0.17258418854455493,0.0043346,[0.       0.123509 0.123042 0.       0.123509 0.       0.       0.       0.       0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.123274 0.       0.       0.       0.       0.123509 0.       0.136137 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
29,0.1723107848888638,0.1723107848888638,0.0043346,[0.         0.123509   0.123042   0.         0.123509   0.         0.         0.         0.         0.         0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.12227391 0.123274   0.         0.         0.         0.         0.123509   0.         0.13737209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
30,0.1723107848888638,0.1723107848888638,0.0043346,[0.         0.123509   0.123042   0.         0.123509   0.         0.         0.         0.         0.         0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.12227391 0.123274   0.         0.         0.         0.         0.123509   0.         0.13737209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
31,0.1611980331630909,0.16335191797420168,0.0043346,[0.       0.113262 0.113212 0.       0.113262 0.       0.       0.       0.       0.       0.113262 0.       0.       0.       0.       0.       0.       0.       0.       0.113129 0.113237 0.       0.       0.       0.       0.113262 0.       0.207375 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
32,0.16096529960571515,0.16096529960571515,0.0043346,[0.         0.113262   0.11207988 0.         0.113262   0.         0.         0.         0.         0.         0.113262   0.         0.         0.         0.         0.         0.         0.         0.         0.113129   0.113237   0.         0.         0.         0.         0.11439412 0.         0.207375   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
33,0.16049582721845598,0.16049582721845598,0.0043346,[0.       0.112636 0.112505 0.       0.112636 0.       0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.       0.       0.       0.112622 0.112634 0.       0.       0.       0.       0.112763 0.       0.211568 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
34,0.16049582721845598,0.16049582721845598,0.0043346,[0.       0.112636 0.112505 0.       0.112636 0.       0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.       0.       0.       0.112622 0.112634 0.       0.       0.       0.       0.112763 0.       0.211568 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
35,0.16023946643797057,0.16224566427820128,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
36,0.16023946643797057,0.16023946643797057,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
37,0.16023946643797057,0.1622424597684452,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
38,0.16023946643797057,0.16424545309891983,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
39,0.16023946643797057,0.16624844642939446,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
40,0.16023946643797057,0.16825143975986911,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
41,0.16023946643797057,0.17025443309034374,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
42,0.16023946643797057,0.17225742642081837,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
43,0.16023946643797057,0.174260419751293,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
44,0.16023946643797057,0.17626341308176763,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
45,0.16023946643797057,0.17826640641224226,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
46,0.16023946643797057,0.18026939974271688,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
47,0.16023946643797057,0.18227239307319154,0.0043346,[0.         0.112636   0.112505   0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21269422 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
48,0.15997304724222047,0.18400896720791607,0.0043346,[0.         0.112636   0.11137995 0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21381927 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
49,0.15970857543965414,0.15970857543965414,0.0043346,[0.         0.112636   0.11026615 0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21493307 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
50,0.15948829845908744,0.15948829845908744,0.0043346,[0.         0.11150964 0.11026615 0.         0.112636   0.         0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.         0.         0.11149578 0.112634   0.         0.         0.         0.         0.112763   0.         0.21605943 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
