iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1599421407839866,0.1599421407839866,0.0037422579221800005,[0.01       0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.170049   0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.030651   0.0200313  0.035112   0.046141   0.06501859 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
12,0.14719987175440274,0.14719987175440274,0.00364467026418,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.170049   0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.030651   0.0200313  0.035112   0.01       0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
13,0.1450790569443422,0.1450790569443422,0.00366400798008,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.170049   0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.0214557  0.0292266  0.035112   0.01       0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
14,0.13176867794721675,0.13176867794721675,0.0035581099480799998,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.170049   0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.0214557  0.0292266  0.01       0.         0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
15,0.12873847138732009,0.12873847138732009,0.00367018924398,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.1190343  0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.0214557  0.0292266  0.01       0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
16,0.1196399003827733,0.1196399003827733,0.0036065134109800005,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.04787    0.077061   0.036678   0.         0.024398   0.1190343  0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.01       0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
17,0.10264063408657664,0.10264063408657664,0.00350035150098,[0.         0.         0.         0.         0.10503901 0.         0.0246344  0.0467397  0.039107   0.         0.01       0.077061   0.036678   0.         0.024398   0.1190343  0.         0.         0.         0.063875   0.         0.         0.01642    0.016934   0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
18,0.09993095484979891,0.09993095484979891,0.00361655290098,[0.         0.         0.         0.         0.12420151 0.         0.0246344  0.0467397  0.039107   0.         0.01       0.077061   0.036678   0.         0.024398   0.1190343  0.         0.         0.         0.0447125  0.         0.         0.01642    0.016934   0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
19,0.0992488483383678,0.0992488483383678,0.0035886001123800002,[0.         0.         0.         0.         0.12420151 0.         0.0246344  0.0467397  0.039107   0.         0.01       0.077061   0.036678   0.         0.0170786  0.1263537  0.         0.         0.         0.0447125  0.         0.         0.01642    0.016934   0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
20,0.09764472393379686,0.09764472393379686,0.0036587577907800004,[0.         0.         0.         0.         0.13520491 0.         0.0246344  0.0467397  0.039107   0.         0.01       0.077061   0.0256746  0.         0.0170786  0.1263537  0.         0.         0.         0.0447125  0.         0.         0.01642    0.016934   0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
21,0.09176316274394972,0.09176316274394972,0.00361118736278,[0.         0.         0.         0.         0.13520491 0.         0.0246344  0.0467397  0.039107   0.         0.         0.077061   0.0256746  0.         0.0170786  0.1263537  0.         0.         0.         0.0447125  0.         0.         0.01642    0.01       0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
22,0.0909260524528833,0.0909260524528833,0.0036445989995,[0.         0.         0.         0.         0.13520491 0.         0.01724408 0.0467397  0.04649732 0.         0.         0.077061   0.0256746  0.         0.0170786  0.1263537  0.         0.         0.         0.0447125  0.         0.         0.01642    0.01       0.         0.0292266  0.         0.0510147  0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
23,0.08890763290491281,0.08890763290491281,0.00361156093325,[0.         0.         0.         0.         0.13520491 0.         0.01724408 0.0467397  0.04649732 0.         0.         0.077061   0.0256746  0.         0.0170786  0.1263537  0.         0.         0.         0.03129875 0.         0.         0.01642    0.01       0.         0.0292266  0.         0.06442845 0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
24,0.08025404294084504,0.08025404294084504,0.00350277765385,[0.         0.         0.         0.         0.13520491 0.         0.01724408 0.0467397  0.04649732 0.         0.         0.077061   0.01       0.         0.0170786  0.1263537  0.         0.         0.         0.03129875 0.         0.         0.01642    0.         0.         0.0292266  0.         0.06442845 0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
25,0.07813738769631266,0.07813738769631266,0.0035857172515,[0.         0.         0.         0.         0.14922682 0.         0.01724408 0.03271779 0.04649732 0.         0.         0.077061   0.01       0.         0.0170786  0.1263537  0.         0.         0.         0.03129875 0.         0.         0.01642    0.         0.         0.0292266  0.         0.06442845 0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
26,0.07278989915273858,0.07278989915273858,0.0035109357315,[0.         0.         0.         0.         0.14922682 0.         0.01724408 0.03271779 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.1263537  0.         0.         0.         0.03129875 0.         0.         0.01       0.         0.         0.0292266  0.         0.06442845 0.06501859 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
27,0.07242171357150529,0.07242171357150529,0.0035204755905,[0.         0.         0.         0.         0.14922682 0.         0.01724408 0.03271779 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.1263537  0.         0.         0.         0.02190913 0.         0.         0.01       0.         0.         0.0292266  0.         0.06442845 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
28,0.07055796607186476,0.07055796607186476,0.00360375531417,[0.         0.         0.         0.         0.14922682 0.         0.01724408 0.03271779 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.08844759 0.         0.         0.         0.02190913 0.         0.         0.01       0.         0.         0.0292266  0.         0.10233456 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
29,0.0638262678639541,0.0638262678639541,0.003500019605045,[0.         0.         0.         0.         0.14922682 0.         0.01724408 0.03271779 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.08844759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.10233456 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
30,0.06370058225956339,0.06370058225956339,0.003512207720789,[0.         0.         0.         0.         0.14922682 0.         0.01207086 0.03789101 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.08844759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.10233456 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
31,0.06202770064155405,0.06202770064155405,0.0035705035273579998,[0.         0.         0.         0.         0.14922682 0.         0.01207086 0.03789101 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.06191331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.12886884 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
32,0.060623258562883114,0.060623258562883114,0.0036113105919563,[0.         0.         0.         0.         0.14922682 0.         0.01207086 0.03789101 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.04333932 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
33,0.050574631540436454,0.050574631540436454,0.0035755899381951996,[0.         0.         0.         0.         0.14922682 0.         0.         0.03789101 0.04649732 0.         0.         0.077061   0.         0.         0.0170786  0.01207086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
34,0.04694597072834255,0.04694597072834255,0.0035540572812591993,[0.         0.         0.         0.         0.14922682 0.         0.         0.03789101 0.04649732 0.         0.         0.077061   0.         0.         0.01207086 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
35,0.046015412099618895,0.046015412099618895,0.0036063667662591995,[0.         0.         0.         0.         0.16317602 0.         0.         0.03789101 0.03254812 0.         0.         0.077061   0.         0.         0.01207086 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
36,0.04512624481931213,0.04512624481931213,0.0035823661764992,[0.         0.         0.         0.         0.16317602 0.         0.         0.03789101 0.03254812 0.         0.         0.077061   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,best,99,best
37,0.044917769031871696,0.044917769031871696,0.0035305540039555997,[0.         0.         0.         0.         0.16317602 0.         0.         0.02652371 0.03254812 0.         0.         0.077061   0.         0.         0.         0.         0.         0.0113673  0.         0.01       0.         0.         0.         0.         0.         0.0292266  0.         0.14744283 0.07440822 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,best,99,best
38,0.04389501274703412,0.04389501274703412,0.0035293047372240197,[0.         0.         0.         0.         0.16317602 0.         0.         0.0185666  0.03254812 0.         0.         0.077061   0.         0.         0.         0.         0.         0.0113673  0.         0.01       0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,best,99,best
39,0.041685200670026526,0.041685200670026526,0.00353141318144182,[0.         0.         0.         0.         0.16317602 0.         0.         0.0185666  0.03254812 0.         0.         0.077061   0.         0.         0.         0.         0.         0.         0.         0.0113673  0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,best,99,best
40,0.04056671230737723,0.04056671230737723,0.00357563848934182,[0.         0.         0.         0.         0.16317602 0.         0.         0.0185666  0.05566642 0.         0.         0.0539427  0.         0.         0.         0.         0.         0.         0.         0.0113673  0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,best,99,best
41,0.0384293564964546,0.0384293564964546,0.00354527406187762,[0.         0.         0.         0.         0.16317602 0.         0.         0.0185666  0.05566642 0.         0.         0.0539427  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
42,0.036394923142354436,0.036394923142354436,0.0036369173149076194,[0.         0.         0.         0.         0.17935883 0.         0.         0.0185666  0.05566642 0.         0.         0.03775989 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
43,0.03519617860269898,0.03519617860269898,0.00369954204190762,[0.         0.         0.         0.         0.19605875 0.         0.         0.0185666  0.0389665  0.         0.         0.03775989 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03718371 0.         0.14744283 0.07440822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
44,0.03357084947642622,0.03357084947642622,0.0036766838382596197,[0.         0.         0.         0.         0.19605875 0.         0.         0.0185666  0.0389665  0.         0.         0.03775989 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
45,0.02967504009795611,0.02967504009795611,0.00358626918380262,[0.         0.         0.         0.         0.19605875 0.         0.         0.01       0.0389665  0.         0.         0.03775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
46,0.029109066074648263,0.029109066074648263,0.0035289383428156193,[0.         0.         0.         0.         0.19605875 0.         0.         0.01       0.0389665  0.         0.         0.02643192 0.         0.         0.         0.01132797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
47,0.02798574138605705,0.02798574138605705,0.0035738435368003196,[0.         0.         0.         0.         0.20398833 0.         0.         0.01       0.0389665  0.         0.         0.01850235 0.         0.         0.         0.01132797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
48,0.024573274362089184,0.024573274362089184,0.00353492517337512,[0.         0.         0.         0.         0.20398833 0.         0.         0.01       0.0389665  0.         0.         0.01132797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
49,0.023945525434927492,0.023945525434927492,0.00351559708904112,[0.         0.         0.         0.         0.20398833 0.         0.         0.01       0.0389665  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950618 0.         0.14744283 0.05208575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,99,best
