iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1775757394912428,0.1775757394912428,0.004571859560499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.09888   0.        0.1037025 0.        0.        0.        0.065453  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
16,0.17569485373699484,0.17569485373699484,0.004571780456499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
17,0.17402073556471065,0.17402073556471065,0.004625277118599999,[0.101219  0.        0.        0.        0.1662137 0.        0.        0.        0.023806  0.        0.012923  0.0850203 0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
18,0.17188683176891323,0.17188683176891323,0.004600927304679999,[0.101219   0.         0.         0.         0.1662137  0.         0.         0.         0.023806   0.         0.012923   0.07651827 0.         0.         0.026027   0.         0.051906   0.014165   0.121682   0.088992   0.         0.1037025  0.         0.         0.         0.075341   0.         0.12562053 0.         0.011884   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
19,0.1701622506024474,0.1701622506024474,0.004572856623999999,[0.099963 0.       0.       0.       0.164152 0.       0.       0.       0.023511 0.       0.012763 0.075569 0.       0.       0.025704 0.       0.051262 0.013989 0.120172 0.087888 0.       0.102416 0.       0.       0.       0.074406 0.       0.136468 0.       0.011737 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
20,0.16827802136491649,0.16827802136491649,0.0045775575183999995,[0.099963  0.        0.        0.        0.164152  0.        0.        0.        0.023511  0.        0.012763  0.075569  0.        0.        0.025704  0.        0.051262  0.013989  0.120172  0.087888  0.        0.0921744 0.        0.        0.        0.074406  0.        0.1467096 0.        0.011737  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
21,0.16629814039482893,0.16629814039482893,0.0045451721519999995,[0.098518 0.       0.       0.       0.161779 0.       0.       0.       0.023171 0.       0.012578 0.074476 0.       0.       0.025332 0.       0.050521 0.013787 0.118434 0.086617 0.       0.090842 0.       0.       0.       0.07333  0.       0.159047 0.       0.011567 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
22,0.16417110473435687,0.16417110473435687,0.0045106140179999995,[0.096976 0.       0.       0.       0.159246 0.       0.       0.       0.022808 0.       0.012381 0.07331  0.       0.       0.024935 0.       0.04973  0.013571 0.11658  0.085261 0.       0.08942  0.       0.       0.       0.072182 0.       0.172213 0.       0.011386 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
23,0.16189002620988652,0.16189002620988652,0.004473832305999999,[0.095334 0.       0.       0.       0.15655  0.       0.       0.       0.022422 0.       0.012171 0.072069 0.       0.       0.024513 0.       0.048888 0.013341 0.114606 0.083818 0.       0.087906 0.       0.       0.       0.07096  0.       0.186227 0.       0.011193 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
24,0.1601561472139331,0.1601561472139331,0.004468090545399999,[0.095334  0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.186227  0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
25,0.15823978388296545,0.15823978388296545,0.004477900413999998,[0.0858006 0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.1957604 0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
26,0.15575300595954908,0.15575300595954908,0.004436823055999999,[0.084153 0.       0.       0.       0.153545 0.       0.       0.       0.021992 0.       0.011937 0.070685 0.       0.       0.024042 0.       0.047949 0.013085 0.101165 0.082209 0.       0.086218 0.       0.       0.       0.080838 0.       0.211202 0.       0.010978 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
27,0.15310266402304995,0.15310266402304995,0.004393415598,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.099073 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.010751 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,idID,96,best
28,0.11688705064095047,0.11688705064095047,0.003904412187,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.010751 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
29,0.07898008321936982,0.07898008321936982,0.003340697485,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.010751 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
30,0.07666675404099038,0.07666675404099038,0.003314752951,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.010751 0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
31,0.0558161758617098,0.0558161758617098,0.0030063672150000002,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.010751 0.       0.       0.023545 0.       0.046957 0.       0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
32,0.05521362814625141,0.05521362814625141,0.002954360513,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.       0.       0.       0.023545 0.       0.046957 0.01     0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
33,0.04518255125086731,0.04518255125086731,0.0029400186389999996,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.       0.       0.       0.023545 0.       0.01     0.       0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
34,0.044521797210492306,0.044521797210492306,0.0029646229979999996,[0.082413  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.        0.        0.        0.023545  0.        0.01      0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
35,0.040528485650387996,0.040528485650387996,0.002879717243,[0.082413  0.        0.        0.        0.150369  0.        0.        0.        0.01      0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
36,0.02495715552857625,0.02495715552857625,0.002713778626,[0.01      0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
37,0.013771570867868623,0.013771570867868623,0.0025766905974999995,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.01      0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
38,0.012155702744691414,0.012155702744691414,0.0025543634275,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
39,0.004165182396853401,0.004165182396853401,0.0010083242425,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
40,0.004093476583619897,0.004093476583619897,0.001010304377,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211905 0.        0.        0.        0.        0.0828635 0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
41,0.003993186253123527,0.003993186253123527,0.0010102380862,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211905  0.         0.         0.         0.         0.07457715 0.         0.         0.         0.         0.         0.09589585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
42,0.003934098734620842,0.003934098734620842,0.00101202020725,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.         0.         0.0766962  0.         0.         0.         0.         0.         0.09589585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
43,0.0038764984893755457,0.0038764984893755457,0.001013624116195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.07860334 0.         0.         0.         0.         0.         0.09589585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
44,0.0038013653691547616,0.0038013653691547616,0.0010150539028015,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544787 0.         0.         0.         0.         0.07860334 0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
45,0.0038013653691547616,0.0038013653691547616,0.0010150539028015,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544787 0.         0.         0.         0.         0.07860334 0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
46,0.0029571619261455906,0.0029571619261455906,0.0008848303197815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07860334 0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
47,0.00028765948614228003,0.00028765948614228003,0.0005158656604365001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
48,0.00017027876659542,0.00017027876659542,0.0005765056604365,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
49,0.00017027876659542,0.00017027876659542,0.0005765056604365,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
50,0.00017027876659542,0.00017027876659542,0.0005765056604365,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
51,0.00017027876659542,0.00017027876659542,0.0005765056604365,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09761228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,96,best
