iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.209559947333497,0.22752222853351103,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
16,0.209559947333497,0.2305159420668467,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
17,0.209559947333497,0.2335096556001824,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
18,0.209559947333497,0.23650336913351805,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
19,0.209559947333497,0.2394970826668537,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
20,0.209559947333497,0.2424907962001894,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
21,0.209559947333497,0.24548450973352506,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
22,0.209559947333497,0.24847822326686075,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
23,0.209559947333497,0.2514719368001964,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
24,0.209559947333497,0.2544656503335321,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
25,0.209559947333497,0.25745936386686774,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
26,0.209559947333497,0.2604530774002034,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
27,0.209559947333497,0.26344679093353907,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
28,0.209559947333497,0.2664405044668748,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
29,0.209559947333497,0.26943421800021045,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
30,0.209559947333497,0.2724279315335461,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
31,0.209559947333497,0.27542164506688177,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
32,0.209559947333497,0.2784153586002175,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
33,0.209559947333497,0.28140907213355315,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
34,0.209559947333497,0.2844027856668888,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
35,0.209559947333497,0.2873964992002245,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
36,0.209559947333497,0.29039021273356014,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
37,0.209559947333497,0.2933839262668958,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
38,0.209559947333497,0.29637763980023146,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
39,0.209559947333497,0.2993713533335671,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
40,0.209559947333497,0.30236506686690284,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
41,0.209559947333497,0.3053587804002385,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
42,0.209559947333497,0.30835249393357417,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
43,0.209559947333497,0.31134620746690983,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
44,0.209559947333497,0.31433992100024555,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
45,0.209559947333497,0.3173336345335812,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
46,0.209559947333497,0.3203273480669169,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
47,0.209559947333497,0.32332106160025254,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
48,0.209559947333497,0.3263147751335882,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
49,0.209559947333497,0.32930848866692386,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
50,0.209559947333497,0.3323022022002595,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
51,0.209559947333497,0.3352959157335952,0.003590207789,[0.       0.142769 0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.       0.       0.       0.       0.14277  0.       0.       0.143383 0.       0.142769 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,random,single_objective
