iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062837274249429,0.062837274249429,0.004113433922784,[0.         0.         0.         0.         0.01173325 0.         0.0150843  0.040884   0.         0.         0.02931    0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.02737757 0.         0.         0.         0.         0.         0.         0.         0.         0.5710331  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
11,0.06013814568361811,0.06013814568361811,0.004146179054784,[0.         0.         0.         0.         0.01173325 0.         0.0150843  0.040884   0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.02737757 0.         0.         0.         0.         0.         0.         0.         0.         0.5798261  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
12,0.056214239262611446,0.056214239262611446,0.004010004702918,[0.         0.         0.         0.         0.         0.         0.01173325 0.040884   0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.02737757 0.         0.         0.         0.         0.         0.         0.         0.         0.5798261  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
13,0.052014454780331426,0.052014454780331426,0.0040206386313180005,[0.         0.         0.         0.         0.         0.         0.01173325 0.0286188  0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.02737757 0.         0.         0.         0.         0.         0.         0.         0.         0.5920913  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
14,0.04916233513729175,0.04916233513729175,0.004028983315873201,[0.         0.         0.         0.         0.         0.         0.01173325 0.0286188  0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.         0.60030457 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
15,0.04607071402296222,0.04607071402296222,0.0040364270657532,[0.         0.         0.         0.         0.         0.         0.01173325 0.02003316 0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.         0.60889021 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
16,0.04337116320157554,0.04337116320157554,0.0040293710256292,[0.         0.         0.         0.         0.         0.         0.         0.02003316 0.         0.         0.020517   0.         0.022458   0.         0.010205   0.         0.         0.         0.01676178 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.01       0.60889021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
17,0.04282169873948852,0.04282169873948852,0.0040490735007292,[0.         0.         0.         0.         0.         0.         0.         0.02003316 0.         0.         0.0143619  0.         0.022458   0.         0.010205   0.         0.         0.         0.02291688 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.01       0.60889021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
18,0.04138296603077734,0.04138296603077734,0.0040651186154092,[0.         0.         0.         0.         0.         0.         0.         0.02003316 0.         0.         0.01005333 0.         0.022458   0.         0.010205   0.         0.         0.         0.02291688 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.01       0.61319878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
19,0.037380619793006324,0.037380619793006324,0.0040442016812592,[0.         0.         0.         0.         0.         0.         0.         0.02003316 0.         0.         0.         0.         0.022458   0.         0.010205   0.         0.         0.         0.02291688 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.01005333 0.61319878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
20,0.036820648103281665,0.036820648103281665,0.0041293469957192,[0.         0.         0.         0.         0.01       0.         0.         0.02003316 0.         0.         0.         0.         0.022458   0.         0.010205   0.         0.         0.         0.02291688 0.0191643  0.         0.         0.         0.         0.         0.         0.         0.         0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
21,0.029423908768113446,0.029423908768113446,0.0040459215877774,[0.         0.         0.         0.         0.01       0.         0.         0.02003316 0.         0.         0.         0.         0.022458   0.         0.         0.         0.         0.         0.02291688 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
22,0.028193660319706722,0.028193660319706722,0.0040680773827774,[0.         0.         0.         0.         0.01       0.         0.         0.02003316 0.01       0.         0.         0.         0.022458   0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
23,0.026858414026630424,0.026858414026630424,0.0041036262251974,[0.         0.         0.         0.         0.01600995 0.         0.         0.01402321 0.01       0.         0.         0.         0.022458   0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
24,0.023477253357993676,0.023477253357993676,0.0040575913257974,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01       0.         0.         0.         0.022458   0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
25,0.022218688517619066,0.022218688517619066,0.0040430991783974,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01       0.         0.         0.         0.0157206  0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.0167374  0.61319878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
26,0.021177989818346732,0.021177989818346732,0.0040605680027774,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01       0.         0.         0.         0.0157206  0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.61822    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
27,0.019287075554954174,0.019287075554954174,0.004066831089817399,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01       0.         0.         0.         0.01100442 0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.62293618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
28,0.014343253040155605,0.014343253040155605,0.0040157681535574,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291688 0.         0.         0.         0.         0.         0.         0.         0.         0.01100442 0.62293618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
29,0.014334390973988354,0.014334390973988354,0.0040282876451014,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01687506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604182 0.         0.         0.         0.         0.         0.         0.         0.         0.01100442 0.62293618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
30,0.013062460668020942,0.013062460668020942,0.0040308046060318,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01687506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122927 0.         0.         0.         0.         0.         0.         0.         0.         0.01100442 0.62774873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
31,0.012511990098943845,0.012511990098943845,0.0040530062720718,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01687506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122927 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62774873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
32,0.012511990098943845,0.012511990098943845,0.0040530062720718,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01687506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122927 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62774873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
33,0.0116837483790544,0.0116837483790544,0.004016938510339,[0.         0.         0.         0.         0.01600995 0.         0.         0.         0.01687506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62774873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
34,0.011134793663945923,0.011134793663945923,0.004035922957339,[0.         0.         0.         0.         0.02107247 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.62774873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
35,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
36,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
37,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
38,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
39,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
40,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
41,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
42,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
43,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
44,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
45,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
46,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
47,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
48,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
49,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
50,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
51,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
52,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
53,0.010160528111971056,0.010160528111971056,0.004004010813011319,[0.         0.         0.         0.         0.01475073 0.         0.         0.         0.01181254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.63407047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,best,99,best
