iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09115652781419398,0.09115652781419398,0.0031019871027,[0.        0.        0.065376  0.        0.083727  0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.041804  0.        0.012642  0.        0.071249  0.        0.        0.0350623 0.        0.0161952 0.0624969 0.03365   0.0846335 0.012587  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
11,0.07058095627498294,0.07058095627498294,0.0030186159807,[0.        0.        0.012642  0.        0.083727  0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.041804  0.        0.        0.        0.071249  0.        0.        0.0350623 0.        0.0161952 0.0624969 0.03365   0.0846335 0.012587  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
12,0.06770053506897943,0.06770053506897943,0.0030184449831,[0.        0.        0.012642  0.        0.083727  0.        0.        0.        0.06458   0.        0.046305  0.        0.045395  0.0257971 0.        0.041804  0.        0.        0.        0.0498743 0.        0.        0.0350623 0.        0.0161952 0.0838716 0.03365   0.0846335 0.012587  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
13,0.0655240185531683,0.0655240185531683,0.00301832528478,[0.         0.         0.012642   0.         0.083727   0.         0.         0.         0.06458    0.         0.046305   0.         0.045395   0.0257971  0.         0.041804   0.         0.         0.         0.03491201 0.         0.         0.0350623  0.         0.0161952  0.09883389 0.03365    0.0846335  0.012587   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
14,0.06417813535370849,0.06417813535370849,0.00310515684078,[0.         0.         0.012642   0.         0.0973455  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.0257971  0.         0.041804   0.         0.         0.         0.03491201 0.         0.         0.0350623  0.         0.0161952  0.09883389 0.03365    0.0846335  0.012587   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
15,0.06043044573907649,0.06043044573907649,0.0030866781217799995,[0.         0.         0.         0.         0.0973455  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.0257971  0.         0.041804   0.         0.         0.         0.03491201 0.         0.         0.0350623  0.         0.0161952  0.09883389 0.03365    0.0846335  0.012642   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
16,0.058903720887774326,0.058903720887774326,0.0030865943329559994,[0.         0.         0.         0.         0.0973455  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.0257971  0.         0.041804   0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.10930749 0.03365    0.0846335  0.012642   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
17,0.0576995063262075,0.0576995063262075,0.0031449359953559996,[0.         0.         0.         0.         0.0973455  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.0257971  0.         0.0292628  0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.12184869 0.03365    0.0846335  0.012642   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
18,0.04866240853122256,0.04866240853122256,0.003002365193356,[0.         0.         0.         0.         0.0973455  0.         0.         0.         0.06458    0.         0.046305   0.         0.0317765  0.0257971  0.         0.0292628  0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.12184869 0.012642   0.0846335  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
19,0.04774921734039016,0.04774921734039016,0.003075017693356,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.046305   0.         0.0317765  0.0257971  0.         0.0292628  0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.12184869 0.012642   0.0846335  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
20,0.04666246753169755,0.04666246753169755,0.003037396081356,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.046305   0.         0.0317765  0.0257971  0.         0.0292628  0.         0.01       0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.12184869 0.         0.0846335  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
21,0.04531801516473308,0.04531801516473308,0.003040799498856,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.0257971  0.         0.0292628  0.         0.01       0.         0.02443841 0.         0.         0.0350623  0.         0.0161952  0.12184869 0.         0.098525   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
22,0.04147535329614816,0.04147535329614816,0.003020214410856,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.0257971  0.         0.0292628  0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.01       0.12184869 0.         0.098525   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
23,0.04054364388903474,0.04054364388903474,0.0030101225853359998,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.0292628  0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.01       0.12184869 0.         0.10626413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
24,0.0397602653654315,0.0397602653654315,0.0030294096968159997,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.02048396 0.         0.         0.         0.02443841 0.         0.         0.0350623  0.         0.01       0.12184869 0.         0.11504297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
25,0.038833162435696816,0.038833162435696816,0.0030113521578837,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.02048396 0.         0.         0.         0.01710688 0.         0.         0.0350623  0.         0.01       0.12184869 0.         0.12237449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
26,0.03847366791843511,0.03847366791843511,0.0030032421578837,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.02048396 0.         0.         0.         0.01710688 0.         0.01       0.0350623  0.         0.         0.12184869 0.         0.12237449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
27,0.03781152942538968,0.03781152942538968,0.00300320110135994,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.02048396 0.         0.         0.         0.01197482 0.         0.01       0.0350623  0.         0.         0.12698076 0.         0.12237449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
28,0.03723150036614872,0.03723150036614872,0.00303178851593594,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.0324135  0.         0.0317765  0.01805797 0.         0.01433877 0.         0.         0.         0.01197482 0.         0.01       0.0350623  0.         0.         0.13312595 0.         0.12237449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
29,0.03627977271328444,0.03627977271328444,0.00305804345093594,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.0317765  0.01805797 0.         0.01433877 0.         0.         0.         0.01197482 0.         0.01       0.0350623  0.         0.         0.14285    0.         0.12237449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
30,0.03543235143674789,0.03543235143674789,0.00302435234285251,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.0317765  0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.0350623  0.         0.         0.14285    0.         0.12237449 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
31,0.034385318648743834,0.034385318648743834,0.0030038469674025098,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.02224355 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.0350623  0.         0.         0.14285    0.         0.13190744 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
32,0.033053386576615884,0.033053386576615884,0.00300528802793251,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.02224355 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.02454361 0.         0.         0.15336869 0.         0.13190744 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
33,0.032283321145414545,0.032283321145414545,0.00300731663969251,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.02454361 0.         0.         0.16004175 0.         0.13190744 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
34,0.031311306729786055,0.031311306729786055,0.00300832538206351,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.02268945 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.01718053 0.         0.         0.16740483 0.         0.13190744 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
35,0.03064708137807795,0.03064708137807795,0.0030099930566385097,[0.         0.         0.         0.         0.1167195  0.         0.         0.         0.045206   0.         0.01588261 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.01718053 0.         0.         0.16740483 0.         0.13871428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
36,0.029974255624848678,0.029974255624848678,0.0030608498066385095,[0.         0.         0.         0.         0.1302813  0.         0.         0.         0.0316442  0.         0.01588261 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.01718053 0.         0.         0.16740483 0.         0.13871428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,iDR,39,first
37,0.02730600858749783,0.02730600858749783,0.0030247374934435096,[0.         0.         0.         0.         0.1302813  0.         0.         0.         0.0316442  0.         0.01       0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.01718053 0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
38,0.02714799896899085,0.02714799896899085,0.0030115273862332094,[0.         0.         0.         0.         0.1302813  0.         0.         0.         0.0316442  0.         0.01515416 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.01202637 0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
39,0.026721090443267582,0.026721090443267582,0.0030006826126348102,[0.         0.         0.         0.01       0.1302813  0.         0.         0.         0.0316442  0.         0.01515416 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
40,0.026355552446215822,0.026355552446215822,0.0030405622950907697,[0.         0.         0.         0.01       0.13482755 0.         0.         0.         0.0316442  0.         0.01060791 0.         0.01557049 0.01805797 0.         0.01433877 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
41,0.023968020810625056,0.023968020810625056,0.00301783388661093,[0.         0.         0.         0.01       0.13482755 0.         0.         0.         0.0316442  0.         0.         0.         0.01557049 0.01805797 0.         0.01060791 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
42,0.023968020810625056,0.023968020810625056,0.00301783388661093,[0.         0.         0.         0.01       0.13482755 0.         0.         0.         0.0316442  0.         0.         0.         0.01557049 0.01805797 0.         0.01060791 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
43,0.023516705852979988,0.023516705852979988,0.00304761711031893,[0.         0.         0.         0.01       0.13949869 0.         0.         0.         0.0316442  0.         0.         0.         0.01089934 0.01805797 0.         0.01060791 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
44,0.021683372976911,0.021683372976911,0.0030003798342239305,[0.         0.         0.         0.01       0.13949869 0.         0.         0.         0.0316442  0.         0.         0.         0.         0.01805797 0.         0.01060791 0.         0.         0.         0.         0.         0.01089934 0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
45,0.021163590312273186,0.021163590312273186,0.0030359795592239305,[0.         0.         0.         0.01       0.14899195 0.         0.         0.         0.02215094 0.         0.         0.         0.         0.01805797 0.         0.01060791 0.         0.         0.         0.         0.         0.01089934 0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
46,0.019511051740149932,0.019511051740149932,0.00303393624904789,[0.         0.         0.         0.01       0.14899195 0.         0.         0.         0.02215094 0.         0.         0.         0.         0.01805797 0.         0.         0.         0.         0.         0.         0.         0.01060791 0.         0.         0.         0.16740483 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
47,0.01904932971472802,0.01904932971472802,0.00301850590424389,[0.         0.         0.         0.01       0.14899195 0.         0.         0.         0.01550566 0.         0.         0.         0.         0.01805797 0.         0.         0.         0.         0.         0.         0.         0.01060791 0.         0.         0.         0.17405012 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
48,0.018580069396506662,0.018580069396506662,0.00305763571943689,[0.         0.         0.         0.01       0.15440934 0.         0.         0.         0.01550566 0.         0.         0.         0.         0.01264058 0.         0.         0.         0.         0.         0.         0.         0.01060791 0.         0.         0.         0.17405012 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
49,0.01687060678630494,0.01687060678630494,0.0030154181145109604,[0.         0.         0.         0.01       0.15440934 0.         0.         0.         0.01550566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264058 0.         0.         0.         0.17405012 0.         0.13871428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,iDR,39,first
