iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2092813551702161,0.21826379981804586,0.005866511489999999,[0.         0.         0.         0.         0.2760927  0.         0.         0.121365   0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11986029 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
11,0.2092813551702161,0.2092813551702161,0.005866511489999999,[0.         0.         0.         0.         0.2760927  0.         0.         0.121365   0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11986029 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
12,0.20896005946015617,0.21194979310544496,0.005866511489999999,[0.         0.         0.         0.         0.2772913  0.         0.         0.121365   0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11866169 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
13,0.20864567201873663,0.20864567201873663,0.005866511489999999,[0.         0.         0.         0.         0.27850495 0.         0.         0.12015135 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11866169 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
14,0.20864567201873663,0.20864567201873663,0.005866511489999999,[0.         0.         0.         0.         0.27850495 0.         0.         0.12015135 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11866169 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
15,0.2083264212937521,0.21130707375116262,0.005866511489999999,[0.         0.         0.         0.         0.27969157 0.         0.         0.12015135 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11747507 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
16,0.20801400239109064,0.20801400239109064,0.005866511489999999,[0.         0.         0.         0.         0.28089308 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11747507 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
17,0.20801400239109064,0.20801400239109064,0.005866511489999999,[0.         0.         0.         0.         0.28089308 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11747507 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
18,0.20769679944397398,0.21066842804956099,0.005866511489999999,[0.         0.         0.         0.         0.28206783 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11630032 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
19,0.20769679944397398,0.20769679944397398,0.005866511489999999,[0.         0.         0.         0.         0.28206783 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11630032 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
20,0.20769679944397398,0.2106638965788879,0.005866511489999999,[0.         0.         0.         0.         0.28206783 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.120879   0.11969001 0.         0.         0.         0.11630032 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
21,0.20738957000375968,0.2133237642735875,0.005866511489999999,[0.         0.         0.         0.         0.28327662 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11630032 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
22,0.20738957000375968,0.20738957000375968,0.005866511489999999,[0.         0.         0.         0.         0.28327662 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11630032 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
23,0.20707458217576627,0.21003729031867713,0.005866511489999999,[0.         0.         0.         0.         0.28443963 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11513732 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
24,0.20707458217576627,0.20707458217576627,0.005866511489999999,[0.         0.         0.         0.         0.28443963 0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11513732 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
25,0.20676174737105518,0.20971995568785184,0.005866511489999999,[0.         0.         0.         0.         0.285591   0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
26,0.20676174737105518,0.20676174737105518,0.005866511489999999,[0.         0.         0.         0.         0.285591   0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
27,0.20676174737105518,0.2097154866192131,0.005866511489999999,[0.         0.         0.         0.         0.285591   0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11969001 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
28,0.2064551108249149,0.21236258932123078,0.005866511489999999,[0.         0.         0.         0.         0.2867879  0.         0.         0.11894984 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
29,0.20614446237578768,0.20614446237578768,0.005866511489999999,[0.         0.         0.         0.         0.2879774  0.         0.         0.11776034 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
30,0.20614446237578768,0.20614446237578768,0.005866511489999999,[0.         0.         0.         0.         0.2879774  0.         0.         0.11776034 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11398594 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
31,0.20583367080511383,0.2087785916961965,0.005866511489999999,[0.         0.         0.         0.         0.28911726 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11284608 0.         0.         0.         0.120928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
32,0.20559904709989998,0.20559904709989998,0.005866511489999999,[0.         0.         0.         0.         0.29032654 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11284608 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
33,0.20559904709989998,0.20559904709989998,0.005866511489999999,[0.         0.         0.         0.         0.29032654 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.121184   0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11284608 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
34,0.20529286731371246,0.20822999655799676,0.005866511489999999,[0.         0.         0.         0.         0.29153838 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11967021 0.11849311 0.         0.         0.         0.11284608 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
35,0.2049881714496639,0.2049881714496639,0.005866511489999999,[0.         0.         0.         0.         0.29273508 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11849311 0.         0.         0.         0.11284608 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
36,0.20467944906520624,0.20467944906520624,0.005866511489999999,[0.         0.         0.         0.         0.29386354 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11849311 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
37,0.20467944906520624,0.20467944906520624,0.005866511489999999,[0.         0.         0.         0.         0.29386354 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11849311 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
38,0.20437514172473004,0.207299133854233,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
39,0.20437514172473004,0.20437514172473004,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
40,0.20437514172473004,0.2072947866065119,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
41,0.20437514172473004,0.21021443148829375,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
42,0.20437514172473004,0.21313407637007561,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
43,0.20437514172473004,0.21605372125185746,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
44,0.20437514172473004,0.21897336613363932,0.005866511489999999,[0.         0.         0.         0.         0.29504847 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.11730818 0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
45,0.20407299792685832,0.22159086721754948,0.005866511489999999,[0.         0.         0.         0.         0.29622155 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
46,0.20407299792685832,0.20407299792685832,0.005866511489999999,[0.         0.         0.         0.         0.29622155 0.         0.         0.11776034 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
47,0.20376416101868178,0.20667948956049403,0.005866511489999999,[0.         0.         0.         0.         0.29739916 0.         0.         0.11658273 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
48,0.20376416101868178,0.20376416101868178,0.005866511489999999,[0.         0.         0.         0.         0.29739916 0.         0.         0.11658273 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
49,0.20345740766420242,0.2063683242501836,0.005866511489999999,[0.         0.         0.         0.         0.29856498 0.         0.         0.11541691 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11171762 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
50,0.20315062526154637,0.20315062526154637,0.005866511489999999,[0.         0.         0.         0.         0.29968216 0.         0.         0.11541691 0.         0.         0.         0.         0.         0.11997216 0.         0.         0.         0.         0.         0.11847351 0.1161351  0.         0.         0.         0.11060045 0.         0.         0.         0.11971872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
