iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.09724552562953089,0.09724552562953089,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.24544546 0.         0.         0.         0.         0.16426672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59028782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
17,0.09686812140288208,0.09686812140288208,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.242991   0.         0.         0.         0.         0.16426672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59274228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
18,0.0964906990216161,0.0964906990216161,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.24056109 0.         0.         0.         0.         0.16426672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59517219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
19,0.09611333413199705,0.09611333413199705,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23815548 0.         0.         0.         0.         0.16426672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5975778  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
20,0.09573610012207862,0.09573610012207862,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23577393 0.         0.         0.         0.         0.16426672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59995935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
21,0.0954331664603105,0.0954331664603105,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23577393 0.         0.         0.         0.         0.16262405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60160202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
22,0.09538999546469466,0.09538999546469466,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23740017 0.         0.         0.         0.         0.16099781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60160202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
23,0.0950123599589393,0.0950123599589393,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23502617 0.         0.         0.         0.         0.16099781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60397602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
24,0.09496894510529108,0.09496894510529108,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23663614 0.         0.         0.         0.         0.15938783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60397602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
25,0.0945911506447993,0.0945911506447993,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23426978 0.         0.         0.         0.         0.15938783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60634238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
26,0.09454752270006492,0.09454752270006492,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23586366 0.         0.         0.         0.         0.15779396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60634238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
27,0.09425054563142367,0.09425054563142367,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23586366 0.         0.         0.         0.         0.15621602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60792032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
28,0.09425054563142367,0.09425054563142367,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23586366 0.         0.         0.         0.         0.15621602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60792032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
29,0.09395509303427584,0.09709677788865663,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23586366 0.         0.         0.         0.         0.15465386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60948248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
30,0.09366117842536041,0.09366117842536041,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23586366 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61102902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
31,0.09328258493470432,0.09328258493470432,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23350502 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
32,0.09290427548532865,0.09290427548532865,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.23116997 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61572271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
33,0.09252631692450378,0.09252631692450378,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22885827 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61803441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
34,0.09214877404424245,0.09214877404424245,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22656969 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62032299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
35,0.09177170962944944,0.09177170962944944,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22430399 0.         0.         0.         0.         0.15310732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62258869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
36,0.09147830180736763,0.09147830180736763,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22430399 0.         0.         0.         0.         0.15157624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62411976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
37,0.09143936092730509,0.09143936092730509,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22581976 0.         0.         0.         0.         0.15006048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62411976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
38,0.09114924533719694,0.09114924533719694,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22581976 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62562037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
39,0.09077174644825972,0.09077174644825972,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22356156 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62787856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
40,0.09039481255028792,0.09039481255028792,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.22132594 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63011418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
41,0.09001850187233056,0.09001850187233056,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21911268 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63232744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
42,0.0896428707899549,0.0896428707899549,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21692156 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63451857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
43,0.08926797386907799,0.08926797386907799,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21475234 0.         0.         0.         0.         0.14855988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63668778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
44,0.08897848246693525,0.08897848246693525,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21475234 0.         0.         0.         0.         0.14707428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63817338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
45,0.08869060488747414,0.08869060488747414,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21475234 0.         0.         0.         0.         0.14560354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63964412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
46,0.08831612042348666,0.08831612042348666,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21260482 0.         0.         0.         0.         0.14560354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64179165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
47,0.08794247773955582,0.08794247773955582,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.21047877 0.         0.         0.         0.         0.14560354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64391769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
48,0.08756972618886626,0.08756972618886626,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.20837398 0.         0.         0.         0.         0.14560354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64602248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
49,0.08719791348142815,0.08719791348142815,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.20629024 0.         0.         0.         0.         0.14560354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64810622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
50,0.08691093228217536,0.08691093228217536,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.20629024 0.         0.         0.         0.         0.1441475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64956226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
51,0.08653992734430421,0.08653992734430421,0.0034315759549999997,[0.         0.         0.         0.         0.         0.         0.         0.20422734 0.         0.         0.         0.         0.1441475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65162516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
