iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19310153078141118,0.19310153078141118,0.003520880647,[0.016414 0.011452 0.012729 0.013049 0.03068  0.020228 0.018294 0.021477 0.027759 0.01769  0.020134 0.       0.017333 0.       0.020459 0.017337 0.014165 0.012332 0.016146 0.02058  0.013923 0.       0.019167 0.       0.018219 0.03033  0.533974 0.023417 0.       0.020151 0.012561],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
11,0.19245020875460045,0.19245020875460045,0.0035152708546,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.018294  0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.03033   0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
12,0.19175723042510803,0.19175723042510803,0.0035192937052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.01769   0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.533974  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
13,0.19108495626520117,0.19108495626520117,0.0035194706052,[0.016414  0.011452  0.012729  0.013049  0.03068   0.020228  0.0164646 0.0193293 0.027759  0.015921  0.020134  0.        0.017333  0.        0.020459  0.017337  0.014165  0.012332  0.016146  0.02058   0.013923  0.        0.019167  0.        0.018219  0.0321594 0.535743  0.0255647 0.        0.020151  0.012561 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
14,0.1903855797597105,0.1903855797597105,0.00352060995552,[0.016414   0.011452   0.012729   0.013049   0.03068    0.020228   0.01481814 0.0193293  0.027759   0.015921   0.020134   0.         0.017333   0.         0.020459   0.017337   0.014165   0.012332   0.016146   0.02058    0.013923   0.         0.019167   0.         0.018219   0.0321594  0.53738946 0.0255647  0.         0.020151   0.012561  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
15,0.18990799584576804,0.18990799584576804,0.003522128718,[0.016444 0.011473 0.012752 0.013073 0.030736 0.020265 0.014845 0.019365 0.02781  0.01595  0.020171 0.       0.017365 0.       0.020496 0.017369 0.014191 0.012355 0.016175 0.020618 0.013948 0.       0.019202 0.       0.016427 0.032218 0.53837  0.025611 0.       0.020188 0.012584],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
16,0.1838310172592903,0.1838310172592903,0.0035100735380000003,[0.015604 0.010887 0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.026389 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
17,0.1713533616386299,0.1713533616386299,0.0033543018090000003,[0.015604 0.       0.012101 0.012405 0.029166 0.01923  0.014087 0.018376 0.010887 0.015135 0.019141 0.       0.016478 0.       0.019449 0.016482 0.013466 0.011724 0.015349 0.019565 0.013235 0.       0.018221 0.       0.015588 0.030572 0.561953 0.024303 0.       0.019157 0.011941],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
18,0.17089779515536618,0.17089779515536618,0.003367044999,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.018376  0.010887  0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
19,0.16189500807064122,0.16189500807064122,0.0032525134440000002,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.014087  0.010887  0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
20,0.15333472016754307,0.15333472016754307,0.003190321994,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.010887  0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.011724  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
21,0.1456740242459473,0.1456740242459473,0.0031617530119999997,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.016478  0.        0.019449  0.016482  0.013466  0.010887  0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
22,0.13771258964249505,0.13771258964249505,0.003132387309,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.010887  0.        0.019449  0.016482  0.013466  0.        0.015349  0.019565  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
23,0.12786432389773772,0.12786432389773772,0.003041852488,[0.015604  0.        0.012101  0.012405  0.0307248 0.01923   0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.030572  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
24,0.12735989939315462,0.12735989939315462,0.00304768687,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.018221  0.        0.0140292 0.032495  0.561953  0.024303  0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
25,0.12681604283988007,0.12681604283988007,0.0030434632422,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.010887  0.013235  0.        0.0163989 0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
26,0.11766076928795141,0.11766076928795141,0.0029655313487999993,[0.015604  0.        0.012101  0.012405  0.0307248 0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.010887  0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
27,0.10554240220811592,0.10554240220811592,0.0026993037798,[0.015604  0.        0.012101  0.012405  0.010887  0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.        0.        0.0140292 0.032495  0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
28,0.105202298912352,0.105202298912352,0.0026996486387999997,[0.015604  0.        0.012101  0.0111645 0.010887  0.017307  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.        0.        0.0140292 0.0337355 0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
29,0.0986239876528545,0.0986239876528545,0.0025700686038,[0.015604  0.        0.012101  0.0111645 0.        0.010887  0.        0.        0.        0.015135  0.019141  0.        0.        0.        0.019449  0.016482  0.013466  0.        0.015349  0.        0.013235  0.        0.        0.        0.0140292 0.0337355 0.561953  0.0261251 0.        0.019157  0.011941 ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
30,0.09819167050927168,0.09819167050927168,0.0025686964867499998,[0.015604   0.         0.012101   0.01004805 0.         0.010887   0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.0140292  0.0337355  0.56306945 0.0261251  0.         0.019157   0.011941  ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
31,0.0887292645158421,0.0887292645158421,0.0025139195759500002,[0.015604   0.         0.012101   0.01004805 0.         0.         0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.0140292  0.0337355  0.56306945 0.010887   0.         0.019157   0.011941  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
32,0.08816378988214553,0.08816378988214553,0.0025170044867500003,[0.0140436  0.         0.012101   0.01004805 0.         0.         0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.0140292  0.0337355  0.56462985 0.010887   0.         0.019157   0.011941  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
33,0.0875938658398463,0.0875938658398463,0.0025194814868500005,[0.0140436  0.         0.012101   0.01004805 0.         0.         0.         0.         0.         0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.0140292  0.0337355  0.56654555 0.010887   0.         0.0172413  0.011941  ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
34,0.08580694270152639,0.08580694270152639,0.0025452645411,[0.0140436  0.         0.012101   0.         0.         0.         0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.0140292  0.0337355  0.56654555 0.010887   0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
35,0.08138639160948913,0.08138639160948913,0.0025113582171,[0.0140436  0.         0.012101   0.         0.         0.         0.         0.         0.01       0.015135   0.019141   0.         0.         0.         0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.010887   0.0337355  0.56654555 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
36,0.08043011744681383,0.08043011744681383,0.0025184921871,[0.0140436  0.         0.012101   0.         0.         0.         0.         0.         0.01       0.015135   0.019141   0.         0.         0.01       0.019449   0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.         0.0337355  0.56654555 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
37,0.08026287004713431,0.08026287004713431,0.0025196636361,[0.0140436  0.         0.012101   0.         0.         0.         0.         0.         0.01       0.0136215  0.019141   0.         0.         0.01       0.0209625  0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.         0.0337355  0.56654555 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
38,0.07993569350753352,0.07993569350753352,0.00252455642634,[0.01263924 0.         0.012101   0.         0.         0.         0.         0.         0.01       0.0136215  0.019141   0.         0.         0.01       0.0209625  0.016482   0.013466   0.         0.015349   0.         0.013235   0.         0.         0.         0.         0.03513986 0.56654555 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
39,0.0794333395280528,0.0794333395280528,0.0025253333208400002,[0.01263924 0.         0.012101   0.         0.         0.         0.         0.         0.01       0.0136215  0.019141   0.         0.         0.01       0.0209625  0.016482   0.013466   0.         0.015349   0.         0.0119115  0.         0.         0.         0.         0.03513986 0.56786905 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
40,0.07895981071053478,0.07895981071053478,0.0025200377439380003,[0.01263924 0.         0.012101   0.         0.         0.         0.         0.         0.01       0.0136215  0.019141   0.         0.         0.01       0.0209625  0.016482   0.013466   0.         0.015349   0.         0.0119115  0.         0.         0.         0.         0.03162587 0.57138304 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
41,0.07837598809724901,0.07837598809724901,0.002557537743938,[0.01263924 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.01       0.0209625  0.016482   0.013466   0.         0.015349   0.         0.0119115  0.         0.         0.         0.         0.03162587 0.57138304 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
42,0.07234636219619038,0.07234636219619038,0.0025201403319380002,[0.01263924 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.0209625  0.016482   0.01       0.         0.015349   0.         0.0119115  0.         0.         0.         0.         0.03162587 0.57138304 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
43,0.06784824545606945,0.06784824545606945,0.002512161193438,[0.01263924 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.0209625  0.016482   0.         0.         0.015349   0.         0.01       0.         0.         0.         0.         0.03162587 0.57138304 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
44,0.06722103022128934,0.06722103022128934,0.0025107483209380003,[0.01263924 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.01886625 0.016482   0.         0.         0.015349   0.         0.01       0.         0.         0.         0.         0.03162587 0.57347929 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
45,0.06693488686534713,0.06693488686534713,0.002515151832154,[0.01137532 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.01886625 0.016482   0.         0.         0.015349   0.         0.01       0.         0.         0.         0.         0.0328898  0.57347929 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
46,0.06650162596343692,0.06650162596343692,0.0025120697529540004,[0.01137532 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.01886625 0.016482   0.         0.         0.0138141  0.         0.01       0.         0.         0.         0.         0.0328898  0.57501419 0.         0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
47,0.06401858603349889,0.06401858603349889,0.002508459752954,[0.01137532 0.         0.012101   0.         0.01       0.         0.         0.         0.         0.0136215  0.019141   0.         0.         0.         0.01886625 0.016482   0.         0.         0.0138141  0.         0.         0.         0.         0.         0.         0.0328898  0.57501419 0.01       0.         0.0172413  0.011941  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,random,52,best
