iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.24196519510191683,0.24196519510191683,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.12894242 0.10756009 0.10800461 0.106825   0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.10951182 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
18,0.24167818665664043,0.24167818665664043,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.13002246 0.10756009 0.10692457 0.106825   0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.10951182 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
19,0.24142004405881534,0.24142004405881534,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.13109071 0.10756009 0.10692457 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.10951182 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
20,0.24121702536836684,0.24121702536836684,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.13218583 0.10756009 0.10692457 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
21,0.2409319433925778,0.2409319433925778,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.13325508 0.10756009 0.10585532 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
22,0.240648865009692,0.240648865009692,0.004168627804999999,[0.10849315 0.         0.         0.1071443  0.13431363 0.10756009 0.10479677 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
23,0.24036900721844526,0.24036900721844526,0.004168627804999999,[0.10849315 0.         0.         0.10607285 0.13538507 0.10756009 0.10479677 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
24,0.2401229027988415,0.2401229027988415,0.004168627804999999,[0.10740822 0.         0.         0.10607285 0.13647001 0.10756009 0.10479677 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
25,0.23984177688031164,0.23984177688031164,0.004168627804999999,[0.10740822 0.         0.         0.10607285 0.13751797 0.10756009 0.1037488  0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
26,0.23956264837823085,0.23956264837823085,0.004168627804999999,[0.10740822 0.         0.         0.10607285 0.13855546 0.10756009 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
27,0.23931114776088971,0.23931114776088971,0.004168627804999999,[0.10740822 0.         0.         0.10607285 0.13963106 0.10648449 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
28,0.23903318984239105,0.23903318984239105,0.004168627804999999,[0.10740822 0.         0.         0.10501213 0.14069179 0.10648449 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
29,0.23875717117173467,0.23875717117173467,0.004168627804999999,[0.10740822 0.         0.         0.103962   0.14174191 0.10648449 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
30,0.2384830890790359,0.2384830890790359,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14278153 0.10648449 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
31,0.2382332937983739,0.2382332937983739,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14384638 0.10541965 0.10271131 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
32,0.23795607913215247,0.23795607913215247,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14487349 0.10541965 0.1016842  0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
33,0.237680854838508,0.237680854838508,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14589033 0.10541965 0.10066736 0.10575675 0.         0.         0.         0.         0.         0.         0.11162261 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
34,0.17739585408421676,0.17739585408421676,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14589033 0.10541965 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.10066736 0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.         0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
35,0.1591410841596318,0.1591410841596318,0.004168627804999999,[0.10740822 0.         0.         0.10292238 0.14589033 0.10541965 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.1        0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
36,0.1589156623836698,0.1589156623836698,0.004168627804999999,[0.10740822 0.         0.         0.10189316 0.14589033 0.10541965 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10102922 0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
37,0.1587142830679449,0.1587142830679449,0.004168627804999999,[0.10633414 0.         0.         0.10189316 0.14589033 0.10541965 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10210331 0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
38,0.15850631849188432,0.15850631849188432,0.004168627804999999,[0.10633414 0.         0.         0.10189316 0.14589033 0.10436545 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.1031575  0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
39,0.15828360016223575,0.15828360016223575,0.004168627804999999,[0.10633414 0.         0.         0.10087423 0.14690926 0.10436545 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.1031575  0.         0.         0.1084167  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
40,0.13396755911685743,0.13396755911685743,0.004168627804999999,[0.10633414 0.         0.         0.         0.14690926 0.10436545 0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.1031575  0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
41,0.13377779809059734,0.13377779809059734,0.004168627804999999,[0.10633414 0.         0.         0.         0.14795292 0.1033218  0.         0.10575675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.1031575  0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
42,0.1335905374857832,0.1335905374857832,0.004168627804999999,[0.10633414 0.         0.         0.         0.14795292 0.1033218  0.         0.10469918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
43,0.13340128496482537,0.13340128496482537,0.004168627804999999,[0.10633414 0.         0.         0.         0.14899991 0.1033218  0.         0.10365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
44,0.13321277060088477,0.13321277060088477,0.004168627804999999,[0.10633414 0.         0.         0.         0.15003313 0.10228858 0.         0.10365219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
45,0.13302453888456592,0.13302453888456592,0.004168627804999999,[0.10633414 0.         0.         0.         0.15106965 0.10228858 0.         0.10261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.1        0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
46,0.13283951410369574,0.13283951410369574,0.004168627804999999,[0.10633414 0.         0.         0.         0.15106965 0.10228858 0.         0.10158951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.10102616 0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
47,0.13266590866861064,0.13266590866861064,0.004168627804999999,[0.10527079 0.         0.         0.         0.15213299 0.10228858 0.         0.10158951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.10102616 0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
48,0.13247860350813992,0.13247860350813992,0.004168627804999999,[0.10527079 0.         0.         0.         0.15315588 0.10126569 0.         0.10158951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.10102616 0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
49,0.13229478305395193,0.13229478305395193,0.004168627804999999,[0.10527079 0.         0.         0.         0.15315588 0.10025304 0.         0.10158951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111896   0.         0.         0.         0.10421507 0.         0.10203881 0.1084167  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
