iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20118057137773795,0.20118057137773795,0.0034955444289999998,[0.       0.068763 0.       0.       0.       0.029583 0.055664 0.048825 0.045138 0.017903 0.012941 0.075692 0.054483 0.011105 0.       0.035143 0.       0.       0.069561 0.       0.020762 0.       0.014924 0.052578 0.037251 0.070767 0.       0.099628 0.       0.073681 0.069854],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
11,0.1748424658592828,0.1748424658592828,0.0032957607529999996,[0.       0.068763 0.       0.       0.       0.029583 0.055664 0.048825 0.045138 0.017903 0.012941 0.075692 0.054483 0.       0.       0.035143 0.       0.       0.069561 0.       0.020762 0.       0.014924 0.011105 0.037251 0.070767 0.       0.099628 0.       0.073681 0.069854],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
12,0.17385683363239168,0.17385683363239168,0.0032944495177999996,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.011105  0.0335259 0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
13,0.1576731571495578,0.1576731571495578,0.0031914718867999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.011105  0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
14,0.12617321194481132,0.12617321194481132,0.0028256178627999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.011105  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
15,0.12468922582963875,0.12468922582963875,0.0027706696527999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.01      0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
16,0.10306456881864623,0.10306456881864623,0.0026253971328,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.01     ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,iDR,43,random
17,0.09811186761645684,0.09811186761645684,0.0025786709887999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.01      0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
18,0.07849224768361118,0.07849224768361118,0.0024136585728,[0.        0.068763  0.        0.        0.        0.029583  0.01      0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
19,0.06587350161148903,0.06587350161148903,0.0020964623418,[0.        0.068763  0.        0.        0.        0.029583  0.        0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.01      0.        0.1033531 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
20,0.06520964959355907,0.06520964959355907,0.0020759001102,[0.        0.068763  0.        0.        0.        0.029583  0.        0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.0626049 0.        0.020762  0.        0.        0.        0.        0.01      0.        0.1103092 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
21,0.06436632675428684,0.06436632675428684,0.0020632545945,[0.        0.0618867 0.        0.        0.        0.029583  0.        0.048825  0.045138  0.017903  0.012941  0.        0.054483  0.        0.        0.035143  0.        0.        0.0626049 0.        0.020762  0.        0.        0.        0.        0.01      0.        0.1171855 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
22,0.05198940311140282,0.05198940311140282,0.0018156404074999998,[0.        0.0618867 0.        0.        0.        0.029583  0.        0.048825  0.045138  0.017903  0.012941  0.        0.01      0.        0.        0.035143  0.        0.        0.0626049 0.        0.020762  0.        0.        0.        0.        0.        0.        0.1171855 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
23,0.04666300724321028,0.04666300724321028,0.0017417037695,[0.        0.0618867 0.        0.        0.        0.029583  0.        0.048825  0.045138  0.017903  0.012941  0.        0.        0.        0.        0.035143  0.        0.        0.0626049 0.        0.01      0.        0.        0.        0.        0.        0.        0.1171855 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
24,0.039452038712952525,0.039452038712952525,0.0016802672725,[0.        0.0618867 0.        0.        0.        0.01      0.        0.048825  0.045138  0.017903  0.012941  0.        0.        0.        0.        0.035143  0.        0.        0.0626049 0.        0.        0.        0.        0.        0.        0.        0.        0.1171855 0.        0.073681  0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
25,0.03926722384791359,0.03926722384791359,0.00169844958496,[0.         0.05569803 0.         0.         0.         0.01       0.         0.048825   0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.035143   0.         0.         0.0626049  0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.073681   0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
26,0.03260139900890449,0.03260139900890449,0.00167731442196,[0.         0.05569803 0.         0.         0.         0.         0.         0.048825   0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.01       0.         0.         0.0626049  0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.073681   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
27,0.03239609162082676,0.03239609162082676,0.00166287686946,[0.         0.05569803 0.         0.         0.         0.         0.         0.0439425  0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.01       0.         0.         0.0626049  0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
28,0.03226811960080829,0.03226811960080829,0.001669098339411,[0.         0.05012823 0.         0.         0.         0.         0.         0.0439425  0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.01       0.         0.         0.0681747  0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
29,0.024142372918209212,0.024142372918209212,0.001499672964411,[0.         0.05012823 0.         0.         0.         0.         0.         0.01       0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.         0.         0.         0.0681747  0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
30,0.014974076702576968,0.014974076702576968,0.001142196086729,[0.         0.05012823 0.         0.         0.         0.         0.         0.         0.05132667 0.017903   0.012941   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
31,0.013350712171711172,0.013350712171711172,0.0010831005737289999,[0.         0.05012823 0.         0.         0.         0.         0.         0.         0.05132667 0.017903   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171855  0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
32,0.013145459324468749,0.013145459324468749,0.00105858182347,[0.         0.05012823 0.         0.         0.         0.         0.         0.         0.046194   0.017903   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12231817 0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
33,0.012969395925500341,0.012969395925500341,0.00105706364907,[0.         0.05012823 0.         0.         0.         0.         0.         0.         0.046194   0.0161127  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410847 0.         0.0785635  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
34,0.012632665266284671,0.012632665266284671,0.00114478364907,[0.         0.05012823 0.         0.         0.01       0.         0.         0.         0.046194   0.0161127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410847 0.         0.0785635  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
35,0.012535938390361372,0.012535938390361372,0.0011595113221626,[0.         0.0451154  0.         0.         0.01       0.         0.         0.         0.05120683 0.0161127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410847 0.         0.0785635  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
36,0.012535938390361372,0.012535938390361372,0.0011595113221626,[0.         0.0451154  0.         0.         0.01       0.         0.         0.         0.05120683 0.0161127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410847 0.         0.0785635  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
37,0.012380328572974296,0.012380328572974296,0.0011581449652026,[0.         0.0451154  0.         0.         0.01       0.         0.         0.         0.05120683 0.01450143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571974 0.         0.0785635  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
38,0.012114919105417302,0.012114919105417302,0.0011608554059526,[0.         0.0451154  0.         0.         0.01       0.         0.         0.         0.05120683 0.01450143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13357609 0.         0.07070715 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
39,0.01183596133519985,0.01183596133519985,0.0011525586831018298,[0.         0.04060386 0.         0.         0.01       0.         0.         0.         0.05120683 0.01450143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808763 0.         0.07070715 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
40,0.01033265431358949,0.01033265431358949,0.0010295671271218299,[0.         0.04060386 0.         0.         0.         0.         0.         0.         0.05120683 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808763 0.         0.07070715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
41,0.009596293052619304,0.009596293052619304,0.0010456371271218299,[0.         0.04060386 0.         0.         0.         0.         0.         0.         0.05120683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13808763 0.         0.07070715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
42,0.009508249680222573,0.009508249680222573,0.001057566542326836,[0.         0.03654348 0.         0.         0.         0.         0.         0.         0.05526721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13808763 0.         0.07070715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
43,0.009290118878050358,0.009290118878050358,0.001031165395112876,[0.         0.03654348 0.         0.         0.         0.         0.         0.         0.04974049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14361435 0.         0.07070715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
44,0.009049107296941188,0.009049107296941188,0.001033604791787876,[0.         0.03654348 0.         0.         0.         0.         0.         0.         0.04974049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15068506 0.         0.06363643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
45,0.008970531153399996,0.008970531153399996,0.0010443412654723813,[0.         0.03288913 0.         0.         0.         0.         0.         0.         0.05339484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15068506 0.         0.06363643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
46,0.008750046888086935,0.008750046888086935,0.0010188345510604546,[0.         0.03288913 0.         0.         0.         0.         0.         0.         0.04805535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15602455 0.         0.06363643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
47,0.008750046888086935,0.008750046888086935,0.0010188345510604546,[0.         0.03288913 0.         0.         0.         0.         0.         0.         0.04805535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15602455 0.         0.06363643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
48,0.008516217490282765,0.008516217490282765,0.0010210300080679545,[0.         0.03288913 0.         0.         0.         0.         0.         0.         0.04805535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16238819 0.         0.05727279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
49,0.008428415837348298,0.008428415837348298,0.001013847022133896,[0.         0.02960022 0.         0.         0.         0.         0.         0.         0.04805535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16238819 0.         0.0605617  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
50,0.008233994683584513,0.008233994683584513,0.0010084035422715059,[0.         0.0266402  0.         0.         0.         0.         0.         0.         0.04805535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16534821 0.         0.0605617  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,iDR,43,random
