iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08069240105045287,0.08069240105045287,0.0044759227900000005,[0.       0.028687 0.045067 0.       0.       0.011446 0.       0.038053 0.049464 0.       0.035467 0.       0.       0.       0.       0.       0.       0.031044 0.       0.       0.       0.       0.       0.       0.017719 0.710698 0.       0.       0.032355 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
11,0.07943348158796229,0.07943348158796229,0.004490821940200001,[0.        0.028687  0.0405603 0.        0.        0.011446  0.        0.038053  0.049464  0.        0.035467  0.        0.        0.        0.        0.        0.        0.031044  0.        0.        0.        0.        0.        0.        0.017719  0.7152047 0.        0.        0.032355  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
12,0.0744231242617272,0.0744231242617272,0.004510984854000001,[0.       0.026772 0.037853 0.       0.       0.010682 0.       0.035513 0.046162 0.       0.0331   0.       0.       0.       0.       0.       0.       0.028972 0.       0.       0.       0.       0.       0.       0.016536 0.734214 0.       0.       0.030195 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
13,0.061740260372612266,0.061740260372612266,0.0043692817660000004,[0.       0.026772 0.037853 0.       0.       0.       0.       0.010682 0.046162 0.       0.0331   0.       0.       0.       0.       0.       0.       0.028972 0.       0.       0.       0.       0.       0.       0.016536 0.734214 0.       0.       0.030195 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
14,0.06122311825778918,0.06122311825778918,0.004372759286800001,[0.        0.026772  0.037853  0.        0.        0.        0.        0.010682  0.046162  0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7358676 0.        0.        0.030195  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
15,0.04852888827350287,0.04852888827350287,0.004279480109800001,[0.        0.026772  0.010682  0.        0.        0.        0.        0.        0.046162  0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7358676 0.        0.        0.030195  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
16,0.038162085496611264,0.038162085496611264,0.0040111557758,[0.        0.026772  0.        0.        0.        0.        0.        0.        0.010682  0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7358676 0.        0.        0.030195  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
17,0.03780939504721397,0.03780939504721397,0.0040438033458,[0.        0.026772  0.        0.        0.01      0.        0.        0.        0.        0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7358676 0.        0.        0.030195  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
18,0.03708019946908482,0.03708019946908482,0.004045452501000001,[0.        0.0240948 0.        0.        0.01      0.        0.        0.        0.        0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7385448 0.        0.        0.030195  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
19,0.03632693048931718,0.03632693048931718,0.004042360533,[0.        0.0240948 0.        0.        0.01      0.        0.        0.        0.        0.        0.0331    0.        0.        0.        0.        0.        0.        0.028972  0.        0.        0.        0.        0.        0.        0.0148824 0.7415643 0.        0.        0.0271755 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
20,0.035969603193993185,0.035969603193993185,0.00405847513524,[0.         0.02168532 0.         0.         0.01240948 0.         0.         0.         0.         0.         0.0331     0.         0.         0.         0.         0.         0.         0.028972   0.         0.         0.         0.         0.         0.         0.0148824  0.7415643  0.         0.         0.0271755  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
21,0.035287463650547954,0.035287463650547954,0.004055692364040001,[0.         0.02168532 0.         0.         0.01240948 0.         0.         0.         0.         0.         0.0331     0.         0.         0.         0.         0.         0.         0.028972   0.         0.         0.         0.         0.         0.         0.0148824  0.74428185 0.         0.         0.02445795 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
22,0.034570859272470125,0.034570859272470125,0.004068442941240001,[0.         0.02168532 0.         0.         0.01240948 0.         0.         0.         0.         0.         0.0331     0.         0.         0.         0.         0.         0.         0.0260748  0.         0.         0.         0.         0.         0.         0.0148824  0.74717905 0.         0.         0.02445795 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
23,0.034570859272470125,0.034570859272470125,0.004068442941240001,[0.         0.02168532 0.         0.         0.01240948 0.         0.         0.         0.         0.         0.0331     0.         0.         0.         0.         0.         0.         0.0260748  0.         0.         0.         0.         0.         0.         0.0148824  0.74717905 0.         0.         0.02445795 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
24,0.034171109916626294,0.034171109916626294,0.004097478261240001,[0.         0.02168532 0.         0.         0.01571948 0.         0.         0.         0.         0.         0.02979    0.         0.         0.         0.         0.         0.         0.0260748  0.         0.         0.         0.         0.         0.         0.0148824  0.74717905 0.         0.         0.02445795 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
25,0.03352183431852546,0.03352183431852546,0.004108953780720001,[0.         0.02168532 0.         0.         0.01571948 0.         0.         0.         0.         0.         0.02979    0.         0.         0.         0.         0.         0.         0.02346732 0.         0.         0.         0.         0.         0.         0.0148824  0.74978653 0.         0.         0.02445795 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
26,0.033214027189157336,0.033214027189157336,0.00412130015388,[0.         0.02168532 0.         0.         0.01816528 0.         0.         0.         0.         0.         0.02979    0.         0.         0.         0.         0.         0.         0.02346732 0.         0.         0.         0.         0.         0.         0.0148824  0.74978653 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
27,0.032851047881370644,0.032851047881370644,0.00414743194188,[0.         0.02168532 0.         0.         0.02114428 0.         0.         0.         0.         0.         0.026811   0.         0.         0.         0.         0.         0.         0.02346732 0.         0.         0.         0.         0.         0.         0.0148824  0.74978653 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
28,0.032247246248685496,0.032247246248685496,0.004148767757592001,[0.         0.01951679 0.         0.         0.02114428 0.         0.         0.         0.         0.         0.026811   0.         0.         0.         0.         0.         0.         0.02346732 0.         0.         0.         0.         0.         0.         0.0148824  0.75195506 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
29,0.031947759642232454,0.031947759642232454,0.0041618205854064005,[0.         0.01756511 0.         0.         0.02309595 0.         0.         0.         0.         0.         0.026811   0.         0.         0.         0.         0.         0.         0.02346732 0.         0.         0.         0.         0.         0.         0.0148824  0.75195506 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
30,0.0318996645710412,0.0318996645710412,0.0041584006098864005,[0.         0.01756511 0.         0.         0.02309595 0.         0.         0.         0.         0.         0.026811   0.         0.         0.         0.         0.         0.         0.02495556 0.         0.         0.         0.         0.         0.         0.01339416 0.75195506 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
31,0.031228846729060337,0.031228846729060337,0.004165639579886401,[0.         0.01756511 0.         0.         0.02309595 0.         0.         0.         0.         0.         0.0241299  0.         0.         0.         0.         0.         0.         0.02495556 0.         0.         0.         0.         0.         0.         0.01339416 0.75463616 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
32,0.03060385140130904,0.03060385140130904,0.0041766225218424005,[0.         0.01756511 0.         0.         0.02309595 0.         0.         0.         0.         0.         0.0241299  0.         0.         0.         0.         0.         0.         0.02246    0.         0.         0.         0.         0.         0.         0.01339416 0.75713172 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
33,0.029995416470582764,0.029995416470582764,0.0041831375948424,[0.         0.01756511 0.         0.         0.02309595 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.02246    0.         0.         0.         0.         0.         0.         0.01339416 0.75954471 0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
34,0.029699153548434984,0.029699153548434984,0.00416911373169504,[0.         0.01756511 0.         0.         0.02078636 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.02246    0.         0.         0.         0.         0.         0.         0.01339416 0.7618543  0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
35,0.029131814379799365,0.029131814379799365,0.00417899837945544,[0.         0.01756511 0.         0.         0.02078636 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.020214   0.         0.         0.         0.         0.         0.         0.01339416 0.7641003  0.         0.         0.02201215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
36,0.028570483631753497,0.028570483631753497,0.00417674433478344,[0.         0.01756511 0.         0.         0.02078636 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.020214   0.         0.         0.         0.         0.         0.         0.01339416 0.76630152 0.         0.         0.01981094 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
37,0.028319494353367874,0.028319494353367874,0.00418674489704304,[0.         0.01756511 0.         0.         0.02276745 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.020214   0.         0.         0.         0.         0.         0.         0.01339416 0.76630152 0.         0.         0.01782985 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
38,0.028312934337896393,0.028312934337896393,0.004177072205832165,[0.         0.01756511 0.         0.         0.02276745 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.02199699 0.         0.         0.         0.         0.         0.         0.01339416 0.76630152 0.         0.         0.01604686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
39,0.027932770445911782,0.027932770445911782,0.004179888997680165,[0.         0.01756511 0.         0.         0.02276745 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.02199699 0.         0.         0.         0.         0.         0.         0.01205474 0.76764094 0.         0.         0.01604686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
40,0.027662306497408494,0.027662306497408494,0.004191636542713125,[0.         0.0158086  0.         0.         0.02452396 0.         0.         0.         0.         0.         0.02171691 0.         0.         0.         0.         0.         0.         0.02199699 0.         0.         0.         0.         0.         0.         0.01205474 0.76764094 0.         0.         0.01604686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
41,0.027110254738172166,0.027110254738172166,0.004197500108413125,[0.         0.0158086  0.         0.         0.02452396 0.         0.         0.         0.         0.         0.01954522 0.         0.         0.         0.         0.         0.         0.02199699 0.         0.         0.         0.         0.         0.         0.01205474 0.76981263 0.         0.         0.01604686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
42,0.026696374205776786,0.026696374205776786,0.004195856909847237,[0.         0.0158086  0.         0.         0.02452396 0.         0.         0.         0.         0.         0.01954522 0.         0.         0.         0.         0.         0.         0.02199699 0.         0.         0.         0.         0.         0.         0.01205474 0.77141731 0.         0.         0.01444217 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
43,0.02613723380532322,0.02613723380532322,0.004205537784334253,[0.         0.0158086  0.         0.         0.02452396 0.         0.         0.         0.         0.         0.01954522 0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77361701 0.         0.         0.01444217 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
44,0.026094420222534213,0.026094420222534213,0.004208130394452173,[0.         0.01422774 0.         0.         0.02452396 0.         0.         0.         0.         0.         0.01954522 0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77361701 0.         0.         0.01602303 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
45,0.02559369822779837,0.02559369822779837,0.004213407603582173,[0.         0.01422774 0.         0.         0.02452396 0.         0.         0.         0.         0.         0.0175907  0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77557153 0.         0.         0.01602303 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
46,0.025371214112035988,0.025371214112035988,0.004228838163078293,[0.         0.01422774 0.         0.         0.02628303 0.         0.         0.         0.         0.         0.01583163 0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77557153 0.         0.         0.01602303 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
47,0.025370380830108938,0.025370380830108938,0.004234733861118329,[0.         0.01422774 0.         0.         0.02628303 0.         0.         0.         0.         0.         0.01424846 0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77557153 0.         0.         0.0176062  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
48,0.025001617470072707,0.025001617470072707,0.004238580946574098,[0.         0.01422774 0.         0.         0.02628303 0.         0.         0.         0.         0.         0.01282362 0.         0.         0.         0.         0.         0.         0.01979729 0.         0.         0.         0.         0.         0.         0.01205474 0.77699638 0.         0.         0.0176062  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
49,0.024754507776005408,0.024754507776005408,0.004259314647699357,[0.         0.01422774 0.         0.         0.02826276 0.         0.         0.         0.         0.         0.01282362 0.         0.         0.         0.         0.         0.         0.01781756 0.         0.         0.         0.         0.         0.         0.01205474 0.77699638 0.         0.         0.0176062  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
50,0.02456875051588397,0.02456875051588397,0.0042691694009193565,[0.         0.01422774 0.         0.         0.02946824 0.         0.         0.         0.         0.         0.01282362 0.         0.         0.         0.         0.         0.         0.01781756 0.         0.         0.         0.         0.         0.         0.01084927 0.77699638 0.         0.         0.0176062  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
51,0.022476845274109362,0.022476845274109362,0.004263364865695357,[0.         0.01422774 0.         0.         0.02946824 0.         0.         0.         0.         0.         0.01282362 0.         0.         0.         0.         0.         0.         0.01781756 0.         0.         0.         0.         0.         0.         0.         0.77699638 0.         0.01       0.0176062  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,12,iDR,39,random
