iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09009852563286168,0.09009852563286168,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17965931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47051076 0.         0.13937316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
11,0.08980126259581654,0.08980126259581654,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17786272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47230736 0.         0.13937316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
12,0.08950523869188362,0.08950523869188362,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17608409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47408598 0.         0.13937316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
13,0.08928641146852485,0.08928641146852485,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17608409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47547972 0.         0.13797943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
14,0.08899184481264988,0.08899184481264988,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17432325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47724056 0.         0.13797943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
15,0.08897164710897114,0.08897164710897114,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17258002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47724056 0.         0.13972266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
16,0.08867942145407023,0.08867942145407023,0.003706955056,[0.         0.         0.         0.         0.21045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17085422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47896636 0.         0.13972266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
17,0.0885183357493399,0.0885183357493399,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47896636 0.         0.13972266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
18,0.08822905989532269,0.08822905989532269,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16745422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48065781 0.         0.13972266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
19,0.08794114025410081,0.08794114025410081,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16577968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48233236 0.         0.13972266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
20,0.08772317947418011,0.08772317947418011,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16577968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48372958 0.         0.13832543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
21,0.08743681806287225,0.08743681806287225,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48538738 0.         0.13832543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
22,0.08722042861663645,0.08722042861663645,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48677063 0.         0.13694218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
23,0.08700542738816122,0.08700542738816122,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48814006 0.         0.13557276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
24,0.0867208144189439,0.0867208144189439,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48978127 0.         0.13557276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
25,0.08643760095210133,0.08643760095210133,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49140608 0.         0.13557276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
26,0.08622434314239358,0.08622434314239358,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49276181 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
27,0.08594271814648337,0.08594271814648337,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1592473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49437037 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
28,0.08566251977610317,0.08566251977610317,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49596284 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
29,0.08538376141852382,0.08538376141852382,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49753939 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
30,0.0851064557768383,0.0851064557768383,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15451749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49910017 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
31,0.08483061488775454,0.08483061488775454,0.003706955056,[0.         0.         0.         0.         0.2121653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15297232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50064535 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
32,0.08467456115545709,0.08467456115545709,0.003706955056,[0.         0.         0.         0.         0.21369503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50064535 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
33,0.0844019124359096,0.0844019124359096,0.003706955056,[0.         0.         0.         0.         0.21369503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14992817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50215977 0.         0.13421703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
34,0.0841912696781709,0.0841912696781709,0.003706955056,[0.         0.         0.         0.         0.21369503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14992817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50350194 0.         0.13287486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
35,0.08403597572165533,0.08403597572165533,0.003706955056,[0.         0.         0.         0.         0.21519431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14842889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50350194 0.         0.13287486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
36,0.0838269227135574,0.0838269227135574,0.003706955056,[0.         0.         0.         0.         0.21519431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14842889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50483069 0.         0.13154611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
37,0.08355780978674836,0.08355780978674836,0.003706955056,[0.         0.         0.         0.         0.21519431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1469446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50631498 0.         0.13154611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
38,0.08329020478268839,0.08329020478268839,0.003706955056,[0.         0.         0.         0.         0.21519431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14547515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50778443 0.         0.13154611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
39,0.08302411616795971,0.08302411616795971,0.003706955056,[0.         0.         0.         0.         0.21519431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50923918 0.         0.13154611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
40,0.08291846467931586,0.08291846467931586,0.003706955056,[0.         0.         0.         0.         0.21650977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50923918 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
41,0.08265423906419725,0.08265423906419725,0.003706955056,[0.         0.         0.         0.         0.21650977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1425802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067938 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
42,0.08250137515538401,0.08250137515538401,0.003706955056,[0.         0.         0.         0.         0.21793557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1411544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067938 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
43,0.08233321886759537,0.08233321886759537,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1411544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51285874 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
44,0.0820719515140578,0.0820719515140578,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51427028 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
45,0.08181222676328877,0.08181222676328877,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13834542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51566771 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
46,0.08155405048366883,0.08155405048366883,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51705116 0.         0.13023065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
47,0.08134896026446801,0.08134896026446801,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51835347 0.         0.12892834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
48,0.08109248030144674,0.08109248030144674,0.003706955056,[0.         0.         0.         0.         0.21575622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51972309 0.         0.12892834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
49,0.08092317734353721,0.08092317734353721,0.003706955056,[0.         0.         0.         0.         0.21359865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52188065 0.         0.12892834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
50,0.08066796537839728,0.08066796537839728,0.003706955056,[0.         0.         0.         0.         0.21359865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52323658 0.         0.12892834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
51,0.08041431813078598,0.08041431813078598,0.003706955056,[0.         0.         0.         0.         0.21359865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52457894 0.         0.12892834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
