iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
35,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
36,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
37,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
38,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
39,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
40,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
41,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
42,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
43,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
44,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
45,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
46,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
47,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
48,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
49,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
50,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
51,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
52,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
53,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
54,0.0014957992152640001,0.0014957992152640001,0.0026895444136,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5125268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,16,random,21,random
