iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08836016701020477,0.08836016701020477,0.00233325560476,[0.01       0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.07163    0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
11,0.06580679941495426,0.06580679941495426,0.00215382623476,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.095155   0.018906   0.         0.01       0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
12,0.044140860954647275,0.044140860954647275,0.0020934554747599997,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.057241   0.060251   0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0399238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
13,0.043494885513167374,0.043494885513167374,0.00207706165236,[0.         0.         0.0671517  0.05702805 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.060251   0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0456479  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
14,0.04278488106418897,0.04278488106418897,0.002064646645875,[0.         0.         0.0671517  0.05132524 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.060251   0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.07316973 0.         0.         0.         0.0513507  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
15,0.0425785912205295,0.0425785912205295,0.002069380727406,[0.         0.         0.0671517  0.05132524 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.01       0.018906   0.         0.         0.         0.         0.06585276 0.         0.         0.         0.0513507  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
16,0.04157765842759731,0.04157765842759731,0.002113390727406,[0.         0.         0.0671517  0.05132524 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.06585276 0.         0.01       0.         0.0513507  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
17,0.04093747095652354,0.04093747095652354,0.0021022172215694997,[0.         0.         0.0671517  0.04619272 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.06585276 0.         0.01       0.         0.05648323 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
18,0.04020334029539368,0.04020334029539368,0.0020923129669166997,[0.         0.         0.0671517  0.04619272 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.05926748 0.         0.01       0.         0.06306851 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
19,0.03961892077216346,0.03961892077216346,0.00208225681166385,[0.         0.         0.0671517  0.04157345 0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.05926748 0.         0.01       0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
20,0.039468026106302165,0.039468026106302165,0.00206966837147319,[0.         0.         0.07130904 0.0374161  0.06345297 0.         0.         0.         0.         0.         0.         0.0515169  0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.05926748 0.         0.01       0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
21,0.03893427402877368,0.03893427402877368,0.00206756133026319,[0.         0.         0.07130904 0.0374161  0.06345297 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.05926748 0.         0.01515169 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
22,0.038309290172893716,0.038309290172893716,0.00207319766773482,[0.         0.         0.07130904 0.0374161  0.06345297 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.05334073 0.         0.02107844 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
23,0.037729632420365464,0.037729632420365464,0.002078270371459287,[0.         0.         0.07130904 0.0374161  0.06345297 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.04800666 0.         0.02641251 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
24,0.037133316312154004,0.037133316312154004,0.002101845141685044,[0.         0.         0.06417814 0.0374161  0.06345297 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.04800666 0.         0.03354342 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
25,0.036732194980210624,0.036732194980210624,0.0021355602188998057,[0.         0.         0.06417814 0.0374161  0.06825364 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.04320599 0.         0.03354342 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
26,0.036344205096786875,0.036344205096786875,0.0021957464789298825,[0.         0.         0.05776033 0.0374161  0.07467145 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.04320599 0.         0.03354342 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
27,0.0359715654855701,0.0359715654855701,0.0022260900484231687,[0.         0.         0.05776033 0.0374161  0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03888539 0.         0.03354342 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
28,0.0359715654855701,0.0359715654855701,0.0022260900484231687,[0.         0.         0.05776033 0.0374161  0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03888539 0.         0.03354342 0.         0.06768778 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
29,0.03543054896001272,0.03543054896001272,0.0022310054521933794,[0.         0.         0.05198429 0.0374161  0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03888539 0.         0.03354342 0.         0.07346381 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
30,0.03500396233439685,0.03500396233439685,0.0022320456198735984,[0.         0.         0.05198429 0.03367449 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03888539 0.         0.03728503 0.         0.07346381 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
31,0.03455056400313082,0.03455056400313082,0.002226197256543666,[0.         0.         0.05198429 0.03367449 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06756797 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.03728503 0.         0.07735235 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
32,0.0343926603075539,0.0343926603075539,0.0022261097028612306,[0.         0.         0.05198429 0.03030704 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.07093542 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.03728503 0.         0.07735235 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
33,0.03390345690261773,0.03390345690261773,0.002228266139699894,[0.         0.         0.05198429 0.03030704 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06384188 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.07735235 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
34,0.03390345690261773,0.03390345690261773,0.002228266139699894,[0.         0.         0.05198429 0.03030704 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.06384188 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.07735235 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
35,0.03340227490782117,0.03340227490782117,0.0022145337512921035,[0.         0.         0.05198429 0.03030704 0.07899205 0.         0.         0.         0.         0.         0.         0.04636521 0.05745769 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.08373654 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
36,0.032894437765121486,0.032894437765121486,0.002201254755148104,[0.         0.         0.05198429 0.03030704 0.07899205 0.         0.         0.         0.         0.         0.         0.04172869 0.05745769 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.08837306 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
37,0.032592386892524534,0.032592386892524534,0.0022378897796201,[0.         0.         0.05198429 0.03030704 0.08473782 0.         0.         0.         0.         0.         0.         0.04172869 0.05171192 0.         0.         0.         0.         0.         0.018906   0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.08837306 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
38,0.03245627792736748,0.03245627792736748,0.0022484223122201,[0.         0.         0.05198429 0.03030704 0.08662842 0.         0.         0.         0.         0.         0.         0.04172869 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03499686 0.         0.04437857 0.         0.08837306 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
39,0.03210916131933122,0.03210916131933122,0.0022492648480410774,[0.         0.         0.05198429 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.04172869 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03499686 0.         0.04740927 0.         0.08837306 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
40,0.03162773954976153,0.03162773954976153,0.0022536887114342663,[0.         0.         0.04678586 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.04172869 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03499686 0.         0.04740927 0.         0.09357149 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
41,0.03154853557698643,0.03154853557698643,0.002238186503470767,[0.         0.         0.05095873 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.03755582 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03499686 0.         0.04740927 0.         0.09357149 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
42,0.031458506821657795,0.031458506821657795,0.002224234516303617,[0.         0.         0.05471432 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.03380024 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03499686 0.         0.04740927 0.         0.09357149 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
43,0.031056686559829683,0.031056686559829683,0.002218970989306678,[0.         0.         0.05471432 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.03380024 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.03149717 0.         0.04740927 0.         0.09707117 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
44,0.030713824207656948,0.030713824207656948,0.0022219663701289385,[0.         0.         0.05471432 0.02727634 0.08662842 0.         0.         0.         0.         0.         0.         0.03380024 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02834745 0.         0.05055899 0.         0.09707117 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
45,0.030461314876676793,0.030461314876676793,0.002148098317574734,[0.         0.         0.05471432 0.02727634 0.07796558 0.         0.         0.         0.         0.         0.         0.03380024 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02834745 0.         0.05055899 0.         0.10573402 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
46,0.03007089967290843,0.03007089967290843,0.002138417929385758,[0.         0.         0.05471432 0.02727634 0.07796558 0.         0.         0.         0.         0.         0.         0.03042021 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02834745 0.         0.05055899 0.         0.10911404 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
47,0.03007089967290843,0.03007089967290843,0.002138417929385758,[0.         0.         0.05471432 0.02727634 0.07796558 0.         0.         0.         0.         0.         0.         0.03042021 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02834745 0.         0.05055899 0.         0.10911404 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
48,0.02973191054307762,0.02973191054307762,0.0021341544725182377,[0.         0.         0.05471432 0.02727634 0.07796558 0.         0.         0.         0.         0.         0.         0.03042021 0.05171192 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02551271 0.         0.05055899 0.         0.11194878 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
49,0.0293425340921055,0.0293425340921055,0.002135726514973623,[0.         0.         0.05471432 0.02727634 0.07796558 0.         0.         0.         0.         0.         0.         0.03042021 0.04654073 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02551271 0.         0.05573018 0.         0.11194878 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
50,0.029017177148290184,0.029017177148290184,0.002187037599798947,[0.         0.         0.04924288 0.02727634 0.08343701 0.         0.         0.         0.         0.         0.         0.03042021 0.04654073 0.         0.         0.         0.         0.         0.0170154  0.         0.         0.         0.         0.02551271 0.         0.05573018 0.         0.11194878 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,TID,65,random
