iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.024410355235166967,0.024410355235166967,0.002263834033180303,[0.         0.         0.0138467  0.         0.10756403 0.         0.01247255 0.01576371 0.05563268 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01725235 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.06065291],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
113,0.024256710376582724,0.024256710376582724,0.0022731582671899663,[0.         0.         0.0138467  0.         0.1091404  0.         0.01247255 0.01418734 0.05563268 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01725235 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.06065291],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
114,0.024174831567956332,0.024174831567956332,0.00228095118727948,[0.         0.         0.01246203 0.         0.1091404  0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01725235 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.06065291],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
115,0.024051656680382578,0.024051656680382578,0.0022926380750086053,[0.         0.         0.01121582 0.         0.1103866  0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01725235 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.06065291],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
116,0.02389873249004537,0.02389873249004537,0.002303099897823117,[0.         0.         0.01121582 0.         0.11211184 0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.06065291],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
117,0.023671358565031976,0.023671358565031976,0.0023545638946776346,[0.         0.         0.01121582 0.         0.11817713 0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02366142 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.05458762],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
118,0.02347861564221901,0.02347861564221901,0.002370902105547475,[0.         0.         0.01121582 0.         0.12054327 0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.05458762],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
119,0.023259395159507576,0.023259395159507576,0.0024172197027165407,[0.         0.         0.01121582 0.         0.12600203 0.         0.01247255 0.01418734 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
120,0.02311802792917735,0.02311802792917735,0.002425611513325238,[0.         0.         0.01121582 0.         0.12742077 0.         0.01247255 0.0127686  0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
121,0.022989531526318822,0.022989531526318822,0.002433164142873065,[0.         0.         0.01121582 0.         0.12869763 0.         0.01247255 0.01149174 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
122,0.02287710925773,0.02287710925773,0.002443682341829278,[0.         0.         0.01009424 0.         0.12981921 0.         0.01247255 0.01149174 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
123,0.012087947248843002,0.012087947248843002,0.0011278604278090719,[0.         0.         0.         0.         0.01009424 0.         0.01247255 0.01149174 0.05701735 0.01512253 0.015005   0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
124,0.010797011717096036,0.010797011717096036,0.001007908282152741,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05701735 0.01512253 0.01009424 0.         0.         0.         0.02129528 0.         0.         0.         0.02071221 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
125,0.008786796549335564,0.008786796549335564,0.0009305695152854458,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05701735 0.01512253 0.         0.         0.         0.         0.02129528 0.         0.         0.         0.01009424 0.01552711 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
126,0.007369729929893777,0.007369729929893777,0.0008510473912935876,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05701735 0.01512253 0.         0.         0.         0.         0.02129528 0.         0.         0.         0.         0.01009424 0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
127,0.005410929991838059,0.005410929991838059,0.0007582288320090876,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05701735 0.01512253 0.         0.         0.         0.         0.01009424 0.         0.         0.         0.         0.         0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
128,0.005187456241051994,0.005187456241051994,0.0007210756382791434,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05701735 0.01512253 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01250692 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
129,0.005132298094485446,0.005132298094485446,0.0007241510902285756,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05826804 0.01512253 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01125623 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
130,0.004123611296114303,0.004123611296114303,0.000705010701283487,[0.         0.         0.         0.         0.         0.         0.01247255 0.01149174 0.05826804 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125623 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
131,0.0031937430551451083,0.0031937430551451083,0.0006667369110936748,[0.         0.         0.         0.         0.         0.         0.01       0.01149174 0.05826804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125623 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
132,0.002802301024643391,0.002802301024643391,0.0006887269110936748,[0.         0.         0.         0.         0.         0.         0.         0.01149174 0.05826804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125623 0.         0.         0.01       0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
133,0.002760468105950868,0.002760468105950868,0.0006914948178481639,[0.         0.         0.         0.         0.         0.         0.         0.01149174 0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013061 0.         0.         0.01       0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
134,0.002356167246188274,0.002356167246188274,0.0006361806849055257,[0.         0.         0.         0.         0.         0.         0.         0.01       0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013061 0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
135,0.0016985920058902489,0.0016985920058902489,0.0005896590831456145,[0.         0.         0.         0.         0.         0.         0.         0.01013061 0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
136,0.0013881725950654112,0.0013881725950654112,0.0005628925821645286,[0.         0.         0.         0.         0.         0.         0.         0.         0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
137,0.0013881725950654112,0.0013881725950654112,0.0005628925821645286,[0.         0.         0.         0.         0.         0.         0.         0.         0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
138,0.0013881725950654112,0.0013881725950654112,0.0005628925821645286,[0.         0.         0.         0.         0.         0.         0.         0.         0.05939366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04912886],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
139,0.0013599929800894041,0.0013599929800894041,0.0005861550972306423,[0.         0.         0.         0.         0.         0.         0.         0.         0.06430655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04421597],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
140,0.0013187171159048346,0.0013187171159048346,0.0006070913607901446,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03979438],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
141,0.0012895536090932348,0.0012895536090932348,0.0006316413607901446,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03979438],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
142,0.0012895536090932348,0.0012895536090932348,0.0006316413607901446,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03979438],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
143,0.0002650026651919177,0.0002650026651919177,0.0005128007450679609,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,best,59,best
144,0.00023768528976786109,0.00023768528976786109,0.0005077907450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
145,0.00023768528976786109,0.00023768528976786109,0.0005077907450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
146,0.00017022449267314465,0.00017022449267314465,0.0005123807450679609,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
147,0.00017022449267314465,0.00017022449267314465,0.0005123807450679609,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
148,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
149,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
150,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
151,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
152,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
153,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
154,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
155,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
156,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
157,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
158,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
159,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
160,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
161,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
162,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
163,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
164,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
165,0.00012750582744412963,0.00012750582744412963,0.0005369307450679608,[0.         0.         0.         0.         0.         0.         0.         0.         0.06872814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,best,59,best
