iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07039081081100503,0.07039081081100503,0.002053841635312,[0.018227   0.         0.         0.         0.         0.028323   0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010982   0.024404   0.         0.68605216 0.         0.         0.018058   0.         0.         0.04339914 0.019725   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
11,0.058968149485814234,0.058968149485814234,0.001931263905312,[0.018227   0.         0.         0.         0.         0.028323   0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010982   0.         0.68605216 0.         0.         0.018058   0.         0.         0.04339914 0.019725   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
12,0.055720929198621406,0.055720929198621406,0.001987189323312,[0.018227   0.         0.         0.         0.01       0.028323   0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68605216 0.         0.         0.018058   0.         0.         0.04339914 0.019725   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
13,0.05552155519476561,0.05552155519476561,0.002000417598312,[0.018227   0.         0.         0.         0.01352754 0.028323   0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68605216 0.         0.         0.018058   0.         0.         0.04339914 0.019725   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
14,0.05479392087454105,0.05479392087454105,0.002002057500012,[0.018227   0.         0.         0.         0.01352754 0.0254907  0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68605216 0.         0.         0.018058   0.         0.         0.04623144 0.019725   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
15,0.05400399667205416,0.05400399667205416,0.001994289795012,[0.018227   0.         0.         0.         0.01352754 0.0254907  0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68802466 0.         0.         0.018058   0.         0.         0.04623144 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
16,0.053289160317023646,0.053289160317023646,0.001987298860512,[0.018227   0.         0.         0.         0.01352754 0.0254907  0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68979991 0.         0.         0.018058   0.         0.         0.04623144 0.01597725 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
17,0.05307316662666477,0.05307316662666477,0.001975143013068,[0.018227   0.         0.         0.         0.01217479 0.0254907  0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69115266 0.         0.         0.018058   0.         0.         0.04623144 0.01597725 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
18,0.052066925011855364,0.052066925011855364,0.001975448901468,[0.018227   0.         0.         0.         0.01217479 0.02294163 0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69370173 0.         0.         0.018058   0.         0.         0.04623144 0.01597725 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
19,0.05163450443591077,0.05163450443591077,0.001969890416193,[0.018227   0.         0.         0.         0.01217479 0.02294163 0.         0.         0.03174786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69370173 0.         0.         0.018058   0.         0.         0.04782917 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
20,0.050937423658581345,0.050937423658581345,0.0019532672366970004,[0.018227   0.         0.         0.         0.01217479 0.02294163 0.         0.         0.02857307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69687652 0.         0.         0.018058   0.         0.         0.04782917 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
21,0.05017480813034357,0.05017480813034357,0.001951802732897,[0.018227   0.         0.         0.         0.01217479 0.02294163 0.         0.         0.02857307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69868232 0.         0.         0.0162522  0.         0.         0.04782917 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
22,0.04949402977633604,0.04949402977633604,0.001952841671897,[0.0164043  0.         0.         0.         0.01217479 0.02294163 0.         0.         0.02857307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70050502 0.         0.         0.0162522  0.         0.         0.04782917 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
23,0.04902947279151691,0.04902947279151691,0.001952269594457,[0.0164043  0.         0.         0.         0.01217479 0.02294163 0.         0.         0.02857307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70050502 0.         0.         0.01462698 0.         0.         0.04945439 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
24,0.048109693497978986,0.048109693497978986,0.001952544894017,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02857307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70279918 0.         0.         0.01462698 0.         0.         0.04945439 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
25,0.047467269439133826,0.047467269439133826,0.0019375840324706,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02571577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70565649 0.         0.         0.01462698 0.         0.         0.04945439 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
26,0.046870965184086205,0.046870965184086205,0.0019319213755256,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02571577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70709444 0.         0.         0.01462698 0.         0.         0.04945439 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
27,0.04616445807208864,0.04616445807208864,0.0019296514190705,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02571577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71203988 0.         0.         0.01462698 0.         0.         0.04450895 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
28,0.04557521436494822,0.04557521436494822,0.0019161866436787401,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02314419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71461146 0.         0.         0.01462698 0.         0.         0.04450895 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
29,0.04492516344806321,0.04492516344806321,0.00191414368286915,[0.0164043  0.         0.         0.         0.01217479 0.02064747 0.         0.         0.02314419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71906235 0.         0.         0.01462698 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
30,0.04407598383873588,0.04407598383873588,0.00191439145247315,[0.0164043  0.         0.         0.         0.01217479 0.01858272 0.         0.         0.02314419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7211271  0.         0.         0.01462698 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
31,0.043777607763353835,0.043777607763353835,0.0019208638911231497,[0.0164043  0.         0.         0.         0.01217479 0.01858272 0.         0.         0.02460689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7211271  0.         0.         0.01316428 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
32,0.043203955526349896,0.043203955526349896,0.0019079797245977657,[0.0164043  0.         0.         0.         0.01217479 0.01858272 0.         0.         0.0221462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72358779 0.         0.         0.01316428 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
33,0.04275671172016486,0.04275671172016486,0.0019249011497029457,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.0221462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72358779 0.         0.         0.01316428 0.         0.         0.04005806 0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
34,0.042510873064969,0.042510873064969,0.0019265809658134455,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.02344036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72358779 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
35,0.0419602719061436,0.0419602719061436,0.0019143075952045,[0.0164043  0.         0.         0.         0.01403306 0.01672445 0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
36,0.0415554426227631,0.0415554426227631,0.0019295368777991618,[0.0164043  0.         0.         0.         0.0157055  0.015052   0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01316428 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
37,0.0412061321782334,0.0412061321782334,0.001940298678334162,[0.0164043  0.         0.         0.         0.01702193 0.015052   0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72593182 0.         0.         0.01184785 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
38,0.04057688190651078,0.04057688190651078,0.0019404793023754781,[0.0164043  0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72743702 0.         0.         0.01184785 0.         0.         0.04005806 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
39,0.040233339363731614,0.040233339363731614,0.001940062257921718,[0.0164043  0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72743702 0.         0.         0.01066307 0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
40,0.03959667869446316,0.03959667869446316,0.0019409973030217183,[0.01476387 0.         0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.01066307 0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
41,0.03876164392996156,0.03876164392996156,0.0019540836489719184,[0.01476387 0.01       0.         0.         0.01702193 0.0135468  0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
42,0.03269062536583079,0.03269062536583079,0.0019060748223213048,[0.01476387 0.         0.         0.         0.01702193 0.01       0.         0.         0.02109632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
43,0.024969074395381787,0.024969074395381787,0.0018095345001395188,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
44,0.02143547216980909,0.02143547216980909,0.0017288014856302687,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
45,0.021162360871615327,0.021162360871615327,0.0016745514856302689,[0.01476387 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04124284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
46,0.020828706168010948,0.020828706168010948,0.001676070687853269,[0.01328748 0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04271923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
47,0.01520675039449429,0.01520675039449429,0.0016678473726062688,[0.01       0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907745 0.         0.         0.         0.         0.         0.04271923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
48,0.014502045719211059,0.014502045719211059,0.0016658865600653956,[0.01       0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.0384473  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
49,0.005200549661253107,0.005200549661253107,0.0015862867616230217,[0.         0.         0.         0.         0.01702193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
50,0.00517111820891078,0.00517111820891078,0.001571772161010718,[0.         0.         0.         0.         0.01531974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73334938 0.         0.         0.         0.         0.         0.01170219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
51,0.004965405986951874,0.004965405986951874,0.0015712350303471664,[0.         0.         0.         0.         0.01531974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7345196  0.         0.         0.         0.         0.         0.01053197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,17,random
