iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1025737166727559,0.1128310883400315,0.004629353793,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272927 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
11,0.1025737166727559,0.11795977417366929,0.004629353793,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272927 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
12,0.10192916798920186,0.12244391132375304,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72980227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27019773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
13,0.10128347914166821,0.10128347914166821,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
14,0.10128347914166821,0.10128347914166821,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
15,0.10128347914166821,0.10634765309875163,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
16,0.10128347914166821,0.11141182705583504,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
17,0.10128347914166821,0.11647600101291844,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
18,0.10128347914166821,0.12154017497000186,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73250425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26749575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
19,0.10063681248624597,0.125957682271663,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7351792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2648208 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
20,0.10063681248624597,0.10063681248624597,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7351792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2648208 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
21,0.10063681248624597,0.10566865311055826,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7351792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2648208 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
22,0.10063681248624597,0.11070049373487056,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7351792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2648208 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
23,0.10063681248624597,0.11573233435918287,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7351792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2648208 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
24,0.09998932575147167,0.12011668824872086,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73782741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26217259 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
25,0.09998932575147167,0.09998932575147167,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73782741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26217259 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
26,0.09934117214438232,0.1043406384319559,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74044914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25955086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
27,0.09934117214438232,0.09934117214438232,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74044914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25955086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
28,0.09934117214438232,0.10430823075160144,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74044914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25955086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
29,0.09869250045432042,0.10862661766875865,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
30,0.09869250045432042,0.09869250045432042,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
31,0.09869250045432042,0.10362712547703644,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
32,0.09869250045432042,0.10856175049975246,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
33,0.09869250045432042,0.11349637552246848,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
34,0.09869250045432042,0.1184310005451845,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
35,0.09869250045432042,0.12336562556790052,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
36,0.09869250045432042,0.12830025059061656,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74304465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25695535 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
37,0.09804345515453464,0.1325858303135468,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
38,0.09804345515453464,0.09804345515453464,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
39,0.09804345515453464,0.10294562791226136,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
40,0.09804345515453464,0.1078478006699881,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
41,0.09804345515453464,0.11274997342771484,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
42,0.09804345515453464,0.11765214618544156,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
43,0.09804345515453464,0.12255431894316829,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
44,0.09804345515453464,0.127456491700895,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
45,0.09804345515453464,0.13235866445862177,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
46,0.09804345515453464,0.1372608372163485,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
47,0.09804345515453464,0.14216300997407522,0.004629353793,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7456142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2543858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
48,0.09739417650162205,0.14641590407888938,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74815806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25184194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
49,0.09739417650162205,0.09739417650162205,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74815806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25184194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
50,0.09739417650162205,0.10226388532670315,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74815806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25184194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
51,0.09739417650162205,0.10713359415178425,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74815806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25184194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
52,0.09674480063285577,0.11135392710809908,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75067648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24932352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
53,0.09674480063285577,0.09674480063285577,0.004629353793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75067648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24932352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,best,single_objective
