iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031012687419283456,0.031012687419283456,0.0021359630303999996,[0.        0.020028  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.010182  0.        0.        0.033844  0.        0.        0.0428436 0.0803476 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
11,0.022573924357756067,0.022573924357756067,0.0017457558015999998,[0.        0.020028  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.033844  0.        0.        0.0428436 0.010182  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
12,0.02003285372431142,0.02003285372431142,0.0016558267336,[0.        0.010182  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.033844  0.        0.        0.0428436 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
13,0.01922282745742722,0.01922282745742722,0.0016366765195999998,[0.        0.        0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.033844  0.        0.        0.0428436 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
14,0.016408245182367418,0.016408245182367418,0.001589985548,[0.        0.        0.        0.        0.096514  0.01      0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.033844  0.        0.        0.0428436 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
15,0.016191158802806683,0.016191158802806683,0.0016203977663999999,[0.        0.        0.        0.        0.0998984 0.01      0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.0304596 0.        0.        0.0428436 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
16,0.015990489285493563,0.015990489285493563,0.0016477687629599998,[0.         0.         0.         0.         0.10294436 0.01       0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.0428436  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
17,0.015687000516983563,0.015687000516983563,0.0016329987629599997,[0.         0.         0.         0.         0.10294436 0.         0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.01       0.         0.         0.         0.         0.02741364 0.         0.         0.0428436  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
18,0.015503474208054101,0.015503474208054101,0.0016576326598639996,[0.         0.         0.         0.         0.10568572 0.         0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.01       0.         0.         0.         0.         0.02467228 0.         0.         0.0428436  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
19,0.015425112139816484,0.015425112139816484,0.0016473159209839999,[0.         0.         0.         0.         0.10568572 0.         0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03855924 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
20,0.015142609007665472,0.015142609007665472,0.001679325429484,[0.         0.         0.         0.         0.11032142 0.         0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03855924 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
21,0.014837536480256189,0.014837536480256189,0.001712744404984,[0.         0.         0.         0.         0.11436192 0.         0.0363645  0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03855924 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
22,0.014552470396073349,0.014552470396073349,0.001742821482934,[0.         0.         0.         0.         0.11799837 0.         0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03855924 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
23,0.014263073729454095,0.014263073729454095,0.001774343661634,[0.         0.         0.         0.         0.1218543  0.         0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03470332 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
24,0.013993105537582748,0.013993105537582748,0.0018027136224639997,[0.         0.         0.         0.         0.12532463 0.         0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02467228 0.         0.         0.03123298 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
25,0.013823924559087998,0.013823924559087998,0.0018248841296776,[0.         0.         0.         0.         0.12779186 0.         0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02220505 0.         0.         0.03123298 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
26,0.013751587204282333,0.013751587204282333,0.00182301952050892,[0.         0.         0.         0.         0.12779186 0.         0.03272805 0.         0.         0.         0.0301393  0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
27,0.01348489461533208,0.01348489461533208,0.00185008889066392,[0.         0.         0.         0.         0.13106466 0.         0.02945525 0.         0.         0.         0.0301393  0.         0.         0.         0.0417213  0.         0.01428436 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
28,0.013208655871713737,0.013208655871713737,0.0018788974483139197,[0.         0.         0.         0.         0.13523679 0.         0.02945525 0.         0.         0.         0.0301393  0.         0.         0.         0.03754917 0.         0.01428436 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
29,0.012960518879043512,0.012960518879043512,0.0019032598814534196,[0.         0.         0.         0.         0.13818232 0.         0.02650972 0.         0.         0.         0.0301393  0.         0.         0.         0.03754917 0.         0.01428436 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
30,0.01288380784329272,0.01288380784329272,0.0018971308340738197,[0.         0.         0.         0.         0.13818232 0.         0.02385875 0.         0.         0.         0.0301393  0.         0.         0.         0.03754917 0.         0.01693533 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
31,0.012624516354099715,0.012624516354099715,0.0019230585359588197,[0.         0.         0.         0.         0.14193723 0.         0.02385875 0.         0.         0.         0.0301393  0.         0.         0.         0.03379425 0.         0.01693533 0.         0.         0.         0.         0.02220505 0.         0.         0.02810969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
32,0.012389960642470756,0.012389960642470756,0.0019460382042311196,[0.         0.         0.         0.         0.1447482  0.         0.02385875 0.         0.         0.         0.0301393  0.         0.         0.         0.03379425 0.         0.01693533 0.         0.         0.         0.         0.02220505 0.         0.         0.02529872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
33,0.012361212786578084,0.012361212786578084,0.0019424920580016396,[0.         0.         0.         0.         0.1447482  0.         0.02385875 0.         0.         0.         0.0301393  0.         0.         0.         0.03379425 0.         0.01915584 0.         0.         0.         0.         0.01998454 0.         0.         0.02529872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
34,0.012151100764125067,0.012151100764125067,0.0019622256288446345,[0.         0.         0.         0.         0.14713408 0.         0.02147287 0.         0.         0.         0.0301393  0.         0.         0.         0.03379425 0.         0.01915584 0.         0.         0.         0.         0.01998454 0.         0.         0.02529872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
35,0.01207644729656096,0.01207644729656096,0.001961149837877024,[0.         0.         0.         0.         0.14713408 0.         0.01932559 0.         0.         0.         0.03228659 0.         0.         0.         0.03379425 0.         0.01915584 0.         0.         0.         0.         0.01998454 0.         0.         0.02529872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
36,0.011933390205857857,0.011933390205857857,0.00197910794872004,[0.         0.         0.         0.         0.14913253 0.         0.01932559 0.         0.         0.         0.03228659 0.         0.         0.         0.03379425 0.         0.01915584 0.         0.         0.         0.         0.01798609 0.         0.         0.02529872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
37,0.011717236281065552,0.011717236281065552,0.00199978965016511,[0.         0.         0.         0.         0.1516624  0.         0.01932559 0.         0.         0.         0.03228659 0.         0.         0.         0.03379425 0.         0.01915584 0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
38,0.01166771858235811,0.01166771858235811,0.00198736012391171,[0.         0.         0.         0.         0.1516624  0.         0.01932559 0.         0.         0.         0.03228659 0.         0.         0.         0.03041483 0.         0.02253526 0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
39,0.011443323484618122,0.011443323484618122,0.0020083615624385603,[0.         0.         0.         0.         0.15470389 0.         0.01932559 0.         0.         0.         0.03228659 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
40,0.01126616633817738,0.01126616633817738,0.002024345754821386,[0.         0.         0.         0.         0.15663644 0.         0.01739303 0.         0.         0.         0.03228659 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
41,0.01126616633817738,0.01126616633817738,0.002024345754821386,[0.         0.         0.         0.         0.15663644 0.         0.01739303 0.         0.         0.         0.03228659 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
42,0.011232245989920628,0.011232245989920628,0.0020247306571303516,[0.         0.         0.         0.         0.15663644 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01618748 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
43,0.011232245989920628,0.011232245989920628,0.0020247306571303516,[0.         0.         0.         0.         0.15663644 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01618748 0.         0.         0.02276885 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
44,0.011032742878259621,0.011032742878259621,0.002043344188430915,[0.         0.         0.         0.         0.15891333 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01618748 0.         0.         0.02049196 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
45,0.01099855578979786,0.01099855578979786,0.0020416822903885565,[0.         0.         0.         0.         0.15891333 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02737334 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01844276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
46,0.010789208683381764,0.010789208683381764,0.0020605835850627217,[0.         0.         0.         0.         0.16165066 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02463601 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01844276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
47,0.010621495223038811,0.010621495223038811,0.0020756605454161775,[0.         0.         0.         0.         0.16349494 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02463601 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01659849 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
48,0.010428233375954232,0.010428233375954232,0.002092671710622926,[0.         0.         0.         0.         0.16595854 0.         0.01739303 0.         0.         0.         0.03408519 0.         0.         0.         0.02217241 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01659849 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
49,0.01026509034749577,0.01026509034749577,0.0021070574837674695,[0.         0.         0.         0.         0.16769784 0.         0.01565372 0.         0.         0.         0.03408519 0.         0.         0.         0.02217241 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01659849 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
50,0.010111395461106733,0.010111395461106733,0.00212062674808558,[0.         0.         0.         0.         0.16935769 0.         0.01565372 0.         0.         0.         0.03408519 0.         0.         0.         0.02217241 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01493864 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
51,0.010049034004501077,0.010049034004501077,0.002116487159251851,[0.         0.         0.         0.         0.16935769 0.         0.01565372 0.         0.         0.         0.03630244 0.         0.         0.         0.01995517 0.         0.02253526 0.         0.         0.         0.         0.01823668 0.         0.         0.01493864 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,idID,20,random
