iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1285387425280714,0.13820848119610918,0.002321723982,[0.168042   0.         0.16632198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50296813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
12,0.1285387425280714,0.1285387425280714,0.002321723982,[0.168042   0.         0.16632198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50296813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
13,0.12812509872898314,0.13133856729218493,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
14,0.12812509872898314,0.12812509872898314,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
15,0.12812509872898314,0.13132822619720771,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.12812509872898314,0.1345313536654323,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.12812509872898314,0.13773448113365688,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.12812509872898314,0.14093760860188145,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.12812509872898314,0.14414073607010602,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.12812509872898314,0.14734386353833062,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.12812509872898314,0.1505469910065552,0.002321723982,[0.168042   0.         0.16465876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50463135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.12771402478672836,0.153339044532525,0.002321723982,[0.168042   0.         0.16301217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50627794 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.12730552617770374,0.12730552617770374,0.002321723982,[0.168042   0.         0.16138205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50790806 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.12730552617770374,0.12730552617770374,0.002321723982,[0.168042   0.         0.16138205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50790806 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.12689960770316022,0.1300822458576028,0.002321723982,[0.168042   0.         0.15976823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50952188 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.12689960770316022,0.12689960770316022,0.002321723982,[0.168042   0.         0.15976823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.50952188 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.1264962735083,0.12966876370087901,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.51111956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.1264962735083,0.1264962735083,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.51111956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.1264962735083,0.1296586803460075,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.51111956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.1264962735083,0.132821087183715,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.51111956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.1264962735083,0.1359834940214225,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266789 0.         0.         0.         0.         0.         0.         0.         0.51111956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.1261094324857776,0.1387590598366076,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16104121 0.         0.         0.         0.         0.         0.         0.         0.51274624 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.1261094324857776,0.1261094324857776,0.002321723982,[0.168042   0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16104121 0.         0.         0.         0.         0.         0.         0.         0.51274624 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.12573540317554935,0.1288881389876938,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16104121 0.         0.         0.         0.         0.         0.         0.         0.51442666 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.12535119345942367,0.12535119345942367,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51603707 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.12535119345942367,0.12535119345942367,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51603707 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.12535119345942367,0.12848497329590924,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51603707 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.12535119345942367,0.13161875313239485,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51603707 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.12535119345942367,0.13475253296888043,0.002321723982,[0.16636158 0.         0.15817055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51603707 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.12495170526566847,0.13748682461161083,0.002321723982,[0.16636158 0.         0.15658884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51761878 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.12455479516593304,0.12455479516593304,0.002321723982,[0.16636158 0.         0.15502295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.51918467 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.12416046557335672,0.12416046557335672,0.002321723982,[0.16636158 0.         0.15347272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.5207349  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.12416046557335672,0.12416046557335672,0.002321723982,[0.16636158 0.         0.15347272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.5207349  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.12416046557335672,0.12726447721269063,0.002321723982,[0.16636158 0.         0.15347272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.5207349  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.12376871831588528,0.1299767415945531,0.002321723982,[0.16636158 0.         0.151938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.12376871831588528,0.12376871831588528,0.002321723982,[0.16636158 0.         0.151938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.12376871831588528,0.1268629362737824,0.002321723982,[0.16636158 0.         0.151938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.12376871831588528,0.12995715423167953,0.002321723982,[0.16636158 0.         0.151938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.12376871831588528,0.13305137218957666,0.002321723982,[0.16636158 0.         0.151938   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.12371523366990396,0.13609210550149248,0.002321723982,[0.16788096 0.         0.15041862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.12371523366990396,0.12371523366990396,0.002321723982,[0.16788096 0.         0.15041862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52226962 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
52,0.12334426140700819,0.1264371422487558,0.002321723982,[0.16620215 0.         0.15041862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594308  0.         0.         0.         0.         0.         0.         0.         0.52394843 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
