iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.003972361631476908,0.003972361631476908,0.0005167551636584799,[0.         0.         0.         0.         0.01505218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12457946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495501 0.         0.         0.03314735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
23,0.003939429718603835,0.003939429718603835,0.0005210576900752839,[0.         0.         0.         0.         0.01505218 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.12457946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495501 0.         0.         0.02983262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
24,0.0039074185051866965,0.0039074185051866965,0.0005141006184928839,[0.         0.         0.         0.         0.01505218 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.12607496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345951 0.         0.         0.02983262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
25,0.003826572481874478,0.003826572481874478,0.0005110457584422472,[0.         0.         0.         0.         0.01505218 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.12607496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.02684936 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
26,0.0037520837164190172,0.0037520837164190172,0.0005245993133075334,[0.         0.         0.         0.         0.01773712 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.12607496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.02416442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
27,0.003626525155764529,0.003626525155764529,0.0005108835883325278,[0.         0.         0.         0.         0.01773712 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.1284914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.02174798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
28,0.0035609941608145774,0.0035609941608145774,0.0005218619677734097,[0.         0.         0.         0.         0.01991191 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.1284914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.01957318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
29,0.003453180676527658,0.003453180676527658,0.0005107522305436551,[0.         0.         0.         0.         0.01991191 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.01761586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
30,0.003453180676527658,0.003453180676527658,0.0005107522305436551,[0.         0.         0.         0.         0.01991191 0.         0.         0.         0.01331474 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.01761586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
31,0.0034335975648433457,0.0034335975648433457,0.0005157452562804051,[0.         0.         0.         0.         0.02124339 0.         0.         0.         0.01198326 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644277 0.         0.         0.01761586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
32,0.003432111001718657,0.003432111001718657,0.0005028462717242449,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01198326 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856711 0.         0.         0.01761586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
33,0.003400688131202651,0.003400688131202651,0.0005051328106657178,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856711 0.         0.         0.01585428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
34,0.0033465759933818152,0.0033465759933818152,0.0005035093327855472,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015254 0.         0.         0.01426885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
35,0.0033465759933818152,0.0033465759933818152,0.0005035093327855472,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015254 0.         0.         0.01426885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
36,0.003296502156726385,0.003296502156726385,0.0005020482026933938,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157942 0.         0.         0.01284196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
37,0.003296502156726385,0.003296502156726385,0.0005020482026933938,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157942 0.         0.         0.01284196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
38,0.003296502156726385,0.003296502156726385,0.0005020482026933938,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157942 0.         0.         0.01284196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
39,0.0032503236445169887,0.0032503236445169887,0.0005007331856104558,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01374485 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01155777 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
40,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
41,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
42,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
43,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
44,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
45,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
46,0.0032254706707948743,0.0032254706707948743,0.000502233383809956,[0.         0.         0.         0.         0.01911905 0.         0.         0.         0.01490062 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
47,0.003206314246691457,0.003206314246691457,0.0005078211180884893,[0.         0.         0.         0.         0.02060911 0.         0.         0.         0.01341056 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
48,0.003206314246691457,0.003206314246691457,0.0005078211180884893,[0.         0.         0.         0.         0.02060911 0.         0.         0.         0.01341056 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
49,0.003206314246691457,0.003206314246691457,0.0005078211180884893,[0.         0.         0.         0.         0.02060911 0.         0.         0.         0.01341056 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286362 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
50,0.0031851824688210735,0.0031851824688210735,0.0005047071855297482,[0.         0.         0.         0.         0.02060911 0.         0.         0.         0.01206951 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420468 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
51,0.0031851824688210735,0.0031851824688210735,0.0005047071855297482,[0.         0.         0.         0.         0.02060911 0.         0.         0.         0.01206951 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420468 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
52,0.003168105594810651,0.003168105594810651,0.0005092332502953603,[0.         0.         0.         0.         0.02181606 0.         0.         0.         0.01086256 0.         0.         0.         0.         0.         0.         0.13044872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420468 0.         0.         0.01040199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,11,best,38,best
