iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16187824270289752,0.16187824270289752,0.0030924533484899992,[0.015666   0.031328   0.0360585  0.         0.0173964  0.         0.0362214  0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02745819 0.01       0.         0.         0.020914   0.0653901  0.         0.06539131 0.042285   0.0375876  0.04233   ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
11,0.16113250984068114,0.16113250984068114,0.0031224120684299993,[0.015666   0.031328   0.0360585  0.         0.02101854 0.         0.03259926 0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02745819 0.01       0.         0.         0.020914   0.0653901  0.         0.06539131 0.042285   0.0375876  0.04233   ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
12,0.14617029643433657,0.14617029643433657,0.003044999587989999,[0.015666   0.031328   0.0360585  0.         0.02101854 0.         0.01       0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02745819 0.         0.         0.         0.020914   0.0653901  0.         0.06539131 0.042285   0.0375876  0.04233   ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
13,0.145520914809755,0.145520914809755,0.003044008347331,[0.015666   0.031328   0.0360585  0.         0.02101854 0.         0.01       0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02471237 0.         0.         0.         0.020914   0.0653901  0.         0.06813713 0.042285   0.0375876  0.04233   ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
14,0.13855808110946685,0.13855808110946685,0.0030106515533309995,[0.01       0.031328   0.0360585  0.         0.02101854 0.         0.         0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02471237 0.         0.         0.         0.020914   0.0653901  0.         0.06813713 0.042285   0.0375876  0.04233   ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
15,0.13797436196889987,0.13797436196889987,0.003010473767331,[0.01       0.031328   0.0360585  0.         0.02101854 0.         0.         0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.06203    0.         0.0515196  0.040784   0.044003   0.0300096  0.02471237 0.         0.         0.         0.020914   0.0653901  0.         0.07237013 0.042285   0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
16,0.1372159075752512,0.1372159075752512,0.003053305482331,[0.01       0.031328   0.0360585  0.         0.02722154 0.         0.         0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.055827   0.         0.0515196  0.040784   0.044003   0.0300096  0.02471237 0.         0.         0.         0.020914   0.0653901  0.         0.07237013 0.042285   0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
17,0.1365957808005615,0.1365957808005615,0.0030532814746509996,[0.01       0.031328   0.0360585  0.         0.02722154 0.         0.         0.059449   0.049979   0.         0.0474453  0.031729   0.         0.         0.055827   0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.06839106 0.         0.07237013 0.042285   0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
18,0.13580710301864746,0.13580710301864746,0.003054443884501,[0.01       0.031328   0.0360585  0.         0.02722154 0.         0.         0.059449   0.049979   0.         0.04270077 0.031729   0.         0.         0.055827   0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.06839106 0.         0.07711466 0.042285   0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
19,0.1348382762942823,0.1348382762942823,0.003045388745101,[0.01       0.031328   0.0360585  0.         0.02722154 0.         0.         0.059449   0.049979   0.         0.04270077 0.031729   0.         0.         0.0502443  0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.06839106 0.         0.08269736 0.042285   0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
20,0.13429202449182143,0.13429202449182143,0.0030667342131009997,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.059449   0.049979   0.         0.04270077 0.031729   0.         0.         0.0502443  0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.06839106 0.         0.08269736 0.0380565  0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
21,0.13362358621151937,0.13362358621151937,0.003062837227501,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.059449   0.049979   0.         0.04270077 0.031729   0.         0.         0.0502443  0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.07219671 0.         0.08269736 0.03425085 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
22,0.13296598787627423,0.13296598787627423,0.003061539511401,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.059449   0.049979   0.         0.04270077 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.07536961 0.         0.08269736 0.03425085 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
23,0.13235558697441652,0.13235558697441652,0.0030580322243610003,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.059449   0.049979   0.         0.04270077 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.044003   0.02700864 0.02471237 0.         0.         0.         0.020914   0.07879469 0.         0.08269736 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
24,0.13175255139851694,0.13175255139851694,0.003045024937561,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.059449   0.049979   0.         0.04270077 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02471237 0.         0.         0.         0.020914   0.07879469 0.         0.08709766 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
25,0.13061457648229988,0.13061457648229988,0.003044091588261,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.0535041  0.049979   0.         0.04270077 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02471237 0.         0.         0.         0.020914   0.08473959 0.         0.08709766 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
26,0.12989987223117794,0.12989987223117794,0.003045137757126,[0.01       0.031328   0.0360585  0.         0.03145004 0.         0.         0.0535041  0.049979   0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02471237 0.         0.         0.         0.020914   0.08473959 0.         0.09136774 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
27,0.12935873350180244,0.12935873350180244,0.003047067561926,[0.01       0.0281952  0.0360585  0.         0.03145004 0.         0.         0.0535041  0.049979   0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02471237 0.         0.         0.         0.020914   0.08787239 0.         0.09136774 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
28,0.12904348960141487,0.12904348960141487,0.0030579805449596,[0.01       0.0281952  0.0360585  0.         0.03145004 0.         0.         0.0535041  0.05245024 0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02224113 0.         0.         0.         0.020914   0.08787239 0.         0.09136774 0.03082576 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
29,0.12847630269268961,0.12847630269268961,0.0030472562613160998,[0.01       0.0281952  0.0360585  0.         0.03145004 0.         0.         0.0535041  0.05245024 0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.02224113 0.         0.         0.         0.020914   0.08787239 0.         0.09445031 0.02774319 0.0375876  0.038097  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
30,0.11958396119113486,0.11958396119113486,0.00300112744092,[0.         0.0281952  0.0360585  0.         0.03145004 0.         0.         0.0535041  0.05245024 0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.040784   0.0396027  0.02700864 0.01       0.         0.         0.         0.020914   0.08787239 0.         0.09445031 0.02774319 0.0375876  0.038097  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
31,0.11911466656546824,0.11911466656546824,0.00304384052412,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03843069 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.0367056  0.0396027  0.02700864 0.01       0.         0.         0.         0.020914   0.08787239 0.         0.09445031 0.02774319 0.0375876  0.038097  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
32,0.11849500095831042,0.11849500095831042,0.0030447820760984997,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03458762 0.0285561  0.         0.         0.0502443  0.         0.0515196  0.0367056  0.0396027  0.02700864 0.01       0.         0.         0.         0.020914   0.08787239 0.         0.09829338 0.02774319 0.0375876  0.038097  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
33,0.10272871102649225,0.10272871102649225,0.0030060835488984997,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03458762 0.0285561  0.         0.         0.0502443  0.         0.01       0.0367056  0.0396027  0.02700864 0.         0.         0.         0.         0.020914   0.08787239 0.         0.09829338 0.02774319 0.0375876  0.038097  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
34,0.10263588572077374,0.10263588572077374,0.0030070762136986903,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.0502443  0.         0.01       0.0367056  0.0396027  0.02700864 0.         0.         0.         0.         0.020914   0.08787239 0.         0.09829338 0.02774319 0.0375876  0.04155576],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
35,0.1021376702644962,0.1021376702644962,0.0030171036191585705,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.0502443  0.         0.01       0.0367056  0.0396027  0.02700864 0.         0.         0.         0.         0.020914   0.09202797 0.         0.09829338 0.02774319 0.0375876  0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
36,0.10133696969453986,0.10133696969453986,0.003008953993698571,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.0396027  0.02700864 0.         0.         0.         0.         0.020914   0.09202797 0.         0.10331781 0.02774319 0.0375876  0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
37,0.10077544161833059,0.10077544161833059,0.0030194785216985705,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.0396027  0.02700864 0.         0.         0.         0.         0.020914   0.09578673 0.         0.10331781 0.02774319 0.03382884 0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
38,0.10029276937561943,0.10029276937561943,0.003017494426428571,[0.         0.0281952  0.0360585  0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.099747   0.         0.10331781 0.02774319 0.03382884 0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
39,0.09962205036424937,0.09962205036424937,0.003029415366528571,[0.         0.0281952  0.03245265 0.         0.03552844 0.         0.         0.0535041  0.05245024 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.10335285 0.         0.10331781 0.02774319 0.03382884 0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
40,0.09915750448853747,0.09915750448853747,0.0030409990041785706,[0.         0.0281952  0.03245265 0.         0.03552844 0.         0.         0.04815369 0.05780065 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.10335285 0.         0.10331781 0.02774319 0.03382884 0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
41,0.09853268927578544,0.09853268927578544,0.0030694819118135706,[0.         0.0281952  0.03245265 0.         0.04034381 0.         0.         0.04333832 0.05780065 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.01       0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.10335285 0.         0.10331781 0.02774319 0.03382884 0.03740019],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
42,0.08808273041506048,0.08808273041506048,0.003001449468817031,[0.         0.0281952  0.03245265 0.         0.04034381 0.         0.         0.04333832 0.05780065 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.         0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.10335285 0.         0.10331781 0.02774319 0.03382884 0.01      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
43,0.08769275060362672,0.08769275060362672,0.0030108322153135306,[0.         0.0281952  0.03245265 0.         0.04034381 0.         0.         0.03900449 0.06213448 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.         0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.020914   0.10335285 0.         0.10331781 0.02774319 0.03382884 0.01      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
44,0.08727833648546322,0.08727833648546322,0.003010096042513531,[0.         0.0281952  0.03245265 0.         0.04034381 0.         0.         0.03900449 0.06213448 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.         0.0367056  0.03564243 0.02700864 0.         0.         0.         0.         0.0188226  0.10335285 0.         0.10540921 0.02774319 0.03382884 0.01      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
45,0.08715966229351174,0.08715966229351174,0.0030065424773385307,[0.         0.0281952  0.02920738 0.         0.04034381 0.         0.         0.03900449 0.06213448 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.         0.03995086 0.03564243 0.02700864 0.         0.         0.         0.         0.0188226  0.10335285 0.         0.10540921 0.02774319 0.03382884 0.01      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
46,0.0867708076746819,0.0867708076746819,0.003033933162991531,[0.         0.0281952  0.02628665 0.         0.04326455 0.         0.         0.03900449 0.06213448 0.         0.03112886 0.0285561  0.         0.         0.04521987 0.         0.         0.03995086 0.03564243 0.02700864 0.         0.         0.         0.         0.0188226  0.10335285 0.         0.10540921 0.02774319 0.03382884 0.01      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,random,25,first
