iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20219487478318374,0.20219487478318374,0.0031312991630000004,[0.       0.       0.017759 0.       0.       0.013694 0.       0.       0.023187 0.       0.09573  0.069892 0.       0.051387 0.079359 0.       0.057095 0.064623 0.       0.       0.017155 0.       0.077628 0.073497 0.026753 0.120698 0.       0.135803 0.       0.07574  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
11,0.20011112436841233,0.20011112436841233,0.0031133049926,[0.        0.        0.017759  0.        0.        0.013694  0.        0.        0.023187  0.        0.09573   0.069892  0.        0.051387  0.079359  0.        0.057095  0.064623  0.        0.        0.017155  0.        0.0698652 0.073497  0.026753  0.120698  0.        0.1435658 0.        0.07574   0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
12,0.19818704137785367,0.19818704137785367,0.0031391520926,[0.        0.        0.017759  0.        0.        0.013694  0.        0.        0.023187  0.        0.086157  0.069892  0.        0.051387  0.079359  0.        0.057095  0.064623  0.        0.        0.017155  0.        0.0698652 0.073497  0.026753  0.130271  0.        0.1435658 0.        0.07574   0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
13,0.19748112085623698,0.19748112085623698,0.003128482242,[0.       0.       0.017884 0.       0.       0.01379  0.       0.       0.02335  0.       0.086763 0.070384 0.       0.051749 0.079917 0.       0.057497 0.065078 0.       0.       0.017276 0.       0.063321 0.074014 0.026941 0.131188 0.       0.144576 0.       0.076273 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
14,0.19505196938456723,0.19505196938456723,0.003117210943,[0.       0.       0.017629 0.       0.       0.013593 0.       0.       0.023017 0.       0.085526 0.069381 0.       0.051011 0.078778 0.       0.056678 0.06415  0.       0.       0.01703  0.       0.062419 0.072959 0.026557 0.129318 0.       0.156767 0.       0.075186 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
15,0.19329825256474786,0.19329825256474786,0.003140302963,[0.        0.        0.017629  0.        0.        0.013593  0.        0.        0.023017  0.        0.0769734 0.069381  0.        0.051011  0.078778  0.        0.056678  0.06415   0.        0.        0.01703   0.        0.062419  0.072959  0.026557  0.1378706 0.        0.156767  0.        0.075186  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
16,0.19117001412540946,0.19117001412540946,0.003162782239,[0.       0.       0.017389 0.       0.       0.013408 0.       0.       0.022704 0.       0.075927 0.068438 0.       0.050317 0.077707 0.       0.055907 0.063278 0.       0.       0.016798 0.       0.06157  0.071967 0.026196 0.149595 0.       0.154635 0.       0.074164 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
17,0.18868545216659632,0.18868545216659632,0.0031502213530000002,[0.       0.       0.017124 0.       0.       0.013204 0.       0.       0.022358 0.       0.074771 0.067396 0.       0.049551 0.076524 0.       0.055056 0.062314 0.       0.       0.016542 0.       0.060632 0.070871 0.025797 0.147317 0.       0.167508 0.       0.073035 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
18,0.18602338018413578,0.18602338018413578,0.003136840254,[0.       0.       0.016842 0.       0.       0.012986 0.       0.       0.02199  0.       0.073539 0.066286 0.       0.048735 0.075263 0.       0.054149 0.061287 0.       0.       0.016269 0.       0.059633 0.069703 0.025372 0.14489  0.       0.181223 0.       0.071832 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
19,0.18317823521583926,0.18317823521583926,0.003122621519,[0.       0.       0.016542 0.       0.       0.012755 0.       0.       0.021599 0.       0.07223  0.065106 0.       0.047868 0.073923 0.       0.053185 0.060196 0.       0.       0.015979 0.       0.058572 0.068462 0.02492  0.142311 0.       0.195797 0.       0.070553 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
20,0.18183549521454279,0.18183549521454279,0.003142376359,[0.        0.        0.016542  0.        0.        0.012755  0.        0.        0.021599  0.        0.07223   0.065106  0.        0.047868  0.073923  0.        0.053185  0.060196  0.        0.        0.015979  0.        0.058572  0.068462  0.02492   0.1493663 0.        0.195797  0.        0.0634977 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
21,0.17884476162030574,0.17884476162030574,0.003126929125,[0.       0.       0.016224 0.       0.       0.01251  0.       0.       0.021184 0.       0.070843 0.063856 0.       0.046949 0.072504 0.       0.052164 0.05904  0.       0.       0.015672 0.       0.057447 0.067147 0.024441 0.146498 0.       0.211241 0.       0.062278 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
22,0.17683839510483812,0.17683839510483812,0.0031509857550000003,[0.       0.       0.01599  0.       0.       0.012329 0.       0.       0.020878 0.       0.06982  0.062934 0.       0.046271 0.071457 0.       0.051411 0.058188 0.       0.       0.015446 0.       0.056618 0.066178 0.024088 0.158821 0.       0.208191 0.       0.061379 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
23,0.17376514014579325,0.17376514014579325,0.003134406532,[0.       0.       0.015664 0.       0.       0.012078 0.       0.       0.020452 0.       0.068396 0.061651 0.       0.045327 0.07     0.       0.050363 0.057001 0.       0.       0.015131 0.       0.055463 0.064828 0.023597 0.155582 0.       0.22434  0.       0.060127 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
24,0.17050105697512402,0.17050105697512402,0.0031169251719999997,[0.       0.       0.01532  0.       0.       0.011813 0.       0.       0.020003 0.       0.066895 0.060298 0.       0.044332 0.068464 0.       0.049258 0.05575  0.       0.       0.014799 0.       0.054246 0.063406 0.023079 0.152168 0.       0.241359 0.       0.058808 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
25,0.167047137819741,0.167047137819741,0.0030985772070000004,[0.       0.       0.014959 0.       0.       0.011535 0.       0.       0.019532 0.       0.065319 0.058877 0.       0.043287 0.066851 0.       0.048097 0.054436 0.       0.       0.01445  0.       0.052968 0.061912 0.022535 0.148582 0.       0.259238 0.       0.057422 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
26,0.16523804286613775,0.16523804286613775,0.003123384323,[0.       0.       0.01474  0.       0.       0.011366 0.       0.       0.019246 0.       0.064363 0.058015 0.       0.042653 0.065872 0.       0.047393 0.053639 0.       0.       0.014238 0.       0.052193 0.061006 0.022205 0.161047 0.       0.255443 0.       0.056581 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
27,0.16171555983040303,0.16171555983040303,0.003103825102,[0.       0.       0.014373 0.       0.       0.011083 0.       0.       0.018767 0.       0.06276  0.05657  0.       0.041591 0.064231 0.       0.046213 0.052303 0.       0.       0.013883 0.       0.050893 0.059486 0.021652 0.157036 0.       0.273988 0.       0.055172 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
28,0.15390312713573157,0.15390312713573157,0.0030296584449999997,[0.       0.       0.014373 0.       0.       0.       0.       0.       0.011083 0.       0.06276  0.05657  0.       0.041591 0.064231 0.       0.046213 0.052303 0.       0.       0.013883 0.       0.050893 0.059486 0.021652 0.157036 0.       0.273988 0.       0.055172 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
29,0.15258420925593513,0.15258420925593513,0.0030350088873,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.011083  0.        0.06276   0.05657   0.        0.041591  0.0578079 0.        0.046213  0.052303  0.        0.        0.013883  0.        0.050893  0.059486  0.021652  0.1634591 0.        0.273988  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
30,0.1523719182974898,0.1523719182974898,0.0030210343113,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.011083  0.        0.06276   0.05657   0.        0.0374319 0.0578079 0.        0.0503721 0.052303  0.        0.        0.013883  0.        0.050893  0.059486  0.021652  0.1634591 0.        0.273988  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
31,0.15100242396436628,0.15100242396436628,0.0030225719313,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.011083  0.        0.056484  0.05657   0.        0.0374319 0.0578079 0.        0.0503721 0.052303  0.        0.        0.013883  0.        0.050893  0.059486  0.021652  0.1634591 0.        0.280264  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
32,0.14965790233109477,0.14965790233109477,0.0030107749339000002,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.011083  0.        0.056484  0.05657   0.        0.0374319 0.0578079 0.        0.0503721 0.052303  0.        0.        0.013883  0.        0.0458037 0.059486  0.021652  0.1634591 0.        0.2853533 0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
33,0.14883513701221596,0.14883513701221596,0.00303349778821,[0.         0.         0.014373   0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.05657    0.         0.0374319  0.0578079  0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.059486   0.021652   0.16849631 0.         0.2853533  0.         0.055172   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
34,0.14744330564194602,0.14744330564194602,0.00301729614021,[0.         0.         0.014373   0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.0578079  0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.059486   0.021652   0.16849631 0.         0.2910103  0.         0.055172   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
35,0.14633605941042607,0.14633605941042607,0.00301919957421,[0.         0.         0.014373   0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.0578079  0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.059486   0.021652   0.16849631 0.         0.2965275  0.         0.0496548  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
36,0.1459353798177594,0.1459353798177594,0.0030204227165100002,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.0578079  0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.059486   0.021652   0.16849631 0.         0.2979648  0.         0.0496548  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
37,0.14554980269144085,0.14554980269144085,0.0030094237551100004,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.0578079  0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.0535374  0.021652   0.16849631 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
38,0.14435650076073248,0.14435650076073248,0.0030142391531800005,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.05202711 0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.0535374  0.021652   0.1742771  0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
39,0.14304955678620074,0.14304955678620074,0.0030193305599200003,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.05202711 0.         0.04533489 0.052303   0.         0.         0.013883   0.         0.0458037  0.04818366 0.021652   0.17963084 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
40,0.14264689831762487,0.14264689831762487,0.0030021771769600004,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.05202711 0.         0.05015326 0.052303   0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.17963084 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
41,0.14162839602339675,0.14162839602339675,0.00302519572726,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.05202711 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.18486114 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
42,0.14054248202018643,0.14054248202018643,0.0030295295855230003,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.050913   0.         0.0374319  0.0468244  0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.19006385 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
43,0.1393981223649286,0.1393981223649286,0.0030274472438230004,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.056484   0.0458217  0.         0.0374319  0.0468244  0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.19515515 0.         0.2979648  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
44,0.13816598518070805,0.13816598518070805,0.003028831101823,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.011083   0.         0.0508356  0.0458217  0.         0.0374319  0.0468244  0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.19515515 0.         0.3036132  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
45,0.13777758377317825,0.13777758377317825,0.0030436041997075,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.01576544 0.         0.0508356  0.0458217  0.         0.0374319  0.04214196 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.19515515 0.         0.3036132  0.         0.0556034  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
46,0.1367999050041624,0.1367999050041624,0.0030591731517075,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.01576544 0.         0.0508356  0.0458217  0.         0.0374319  0.04214196 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.0458037  0.04336529 0.021652   0.20071549 0.         0.3036132  0.         0.05004306 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
47,0.13629266407368743,0.13629266407368743,0.0030704362815374996,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.02034581 0.         0.0508356  0.0458217  0.         0.0374319  0.04214196 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.04122333 0.04336529 0.021652   0.20071549 0.         0.3036132  0.         0.05004306 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
48,0.1360267699760196,0.1360267699760196,0.0030594585087585,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.02034581 0.         0.0508356  0.0458217  0.         0.0374319  0.04214196 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.037101   0.04336529 0.021652   0.20071549 0.         0.3036132  0.         0.05416539 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
49,0.13495874049745096,0.13495874049745096,0.0030635825482179,[0.         0.         0.0129357  0.         0.         0.         0.         0.         0.02034581 0.         0.0508356  0.0458217  0.         0.0374319  0.04214196 0.         0.05015326 0.0470727  0.         0.         0.013883   0.         0.037101   0.03902876 0.021652   0.20505202 0.         0.3036132  0.         0.05416539 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,16,idID,0,best
