iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.12422591517374033,0.13416398838763957,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.147108   0.         0.14551317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.4218925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
28,0.12398000635249672,0.13640259786987075,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.147108   0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42334764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
29,0.12398000635249672,0.12398000635249672,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.147108   0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42334764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
30,0.12398000635249672,0.12645960647954665,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.147108   0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42334764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
31,0.12368425232420091,0.1286434525783008,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14563692 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42481872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
32,0.12368425232420091,0.12368425232420091,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14563692 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42481872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
33,0.12339021155775196,0.12586389660423597,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14418055 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42627509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
34,0.12339021155775196,0.12339021155775196,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14418055 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42627509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
35,0.12339021155775196,0.12585801578890699,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14418055 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42627509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
36,0.12309789168167223,0.12803350014398232,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14273875 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42771689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
37,0.12309789168167223,0.12309789168167223,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14273875 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42771689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
38,0.12280729975545225,0.1252692575890857,0.003395799238,[0.         0.         0.         0.         0.         0.         0.14067833 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144807   0.         0.42914428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
39,0.12251534831006997,0.12251534831006997,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13927154 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621378 0.         0.42914428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
40,0.12251534831006997,0.12251534831006997,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13927154 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621378 0.         0.42914428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
41,0.12214416328130566,0.12459447024750706,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13787883 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621378 0.         0.43053699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
42,0.12185531795297772,0.12185531795297772,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13650004 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43053699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
43,0.12185531795297772,0.12185531795297772,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13650004 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43053699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
44,0.12185531795297772,0.12429242431203727,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13650004 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43053699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
45,0.12148891147118922,0.12636312418930834,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13513504 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43190199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
46,0.12148891147118922,0.12148891147118922,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13513504 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43190199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
47,0.12112477956839186,0.12355455779781564,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13378369 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43325334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
48,0.12076292714956365,0.12076292714956365,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13244585 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43459118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
49,0.12076292714956365,0.12076292714956365,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13244585 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43459118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
50,0.12076292714956365,0.12317818569255491,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13244585 0.         0.         0.         0.         0.14131136 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.43459118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
51,0.12047437290087437,0.1253048899868569,0.003395799238,[0.         0.         0.         0.         0.         0.         0.13244585 0.         0.         0.         0.         0.13989824 0.         0.14405804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14759257 0.         0.4360043  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,best,single_objective
