iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
32,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.046048,1000,100,0.03,0.004,1,10,10,best,10,best
33,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.047598,1000,100,0.03,0.004,1,10,10,best,10,best
34,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.047075,1000,100,0.03,0.004,1,10,10,best,10,best
35,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.047868,1000,100,0.03,0.004,1,10,10,best,10,best
36,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.046428,1000,100,0.03,0.004,1,10,10,best,10,best
37,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.047633,1000,100,0.03,0.004,1,10,10,best,10,best
38,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.046352,1000,100,0.03,0.004,1,10,10,best,10,best
39,iDR,False,0.037874505963514986,0.004876189470237847,10,"[0.01000737 0.01008843 0.9091666  0.01004143 0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.046927,1000,100,0.03,0.004,1,10,10,best,10,best
40,TID,True,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046294,1000,100,0.03,0.004,1,10,10,best,10,best
41,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044284,1000,100,0.03,0.004,1,10,10,best,10,best
42,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044692,1000,100,0.03,0.004,1,10,10,best,10,best
43,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044778,1000,100,0.03,0.004,1,10,10,best,10,best
44,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044737,1000,100,0.03,0.004,1,10,10,best,10,best
45,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044475,1000,100,0.03,0.004,1,10,10,best,10,best
46,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044906,1000,100,0.03,0.004,1,10,10,best,10,best
47,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044796,1000,100,0.03,0.004,1,10,10,best,10,best
48,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045547,1000,100,0.03,0.004,1,10,10,best,10,best
49,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.043944,1000,100,0.03,0.004,1,10,10,best,10,best
50,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044814,1000,100,0.03,0.004,1,10,10,best,10,best
51,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.044589,1000,100,0.03,0.004,1,10,10,best,10,best
52,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044571,1000,100,0.03,0.004,1,10,10,best,10,best
53,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.045297,1000,100,0.03,0.004,1,10,10,best,10,best
54,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.045415,1000,100,0.03,0.004,1,10,10,best,10,best
55,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044806,1000,100,0.03,0.004,1,10,10,best,10,best
56,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044979,1000,100,0.03,0.004,1,10,10,best,10,best
57,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.045182,1000,100,0.03,0.004,1,10,10,best,10,best
58,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044576,1000,100,0.03,0.004,1,10,10,best,10,best
59,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044851,1000,100,0.03,0.004,1,10,10,best,10,best
60,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044338,1000,100,0.03,0.004,1,10,10,best,10,best
61,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044338,1000,100,0.03,0.004,1,10,10,best,10,best
62,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044215,1000,100,0.03,0.004,1,10,10,best,10,best
63,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044113,1000,100,0.03,0.004,1,10,10,best,10,best
64,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.045308,1000,100,0.03,0.004,1,10,10,best,10,best
65,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.044558,1000,100,0.03,0.004,1,10,10,best,10,best
66,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.044911,1000,100,0.03,0.004,1,10,10,best,10,best
67,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044436,1000,100,0.03,0.004,1,10,10,best,10,best
68,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044529,1000,100,0.03,0.004,1,10,10,best,10,best
69,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045157,1000,100,0.03,0.004,1,10,10,best,10,best
70,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044719,1000,100,0.03,0.004,1,10,10,best,10,best
71,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045017,1000,100,0.03,0.004,1,10,10,best,10,best
72,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.043705,1000,100,0.03,0.004,1,10,10,best,10,best
73,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.0441,1000,100,0.03,0.004,1,10,10,best,10,best
74,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044588,1000,100,0.03,0.004,1,10,10,best,10,best
75,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.04471,1000,100,0.03,0.004,1,10,10,best,10,best
76,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044389,1000,100,0.03,0.004,1,10,10,best,10,best
77,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044551,1000,100,0.03,0.004,1,10,10,best,10,best
78,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044496,1000,100,0.03,0.004,1,10,10,best,10,best
79,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04453,1000,100,0.03,0.004,1,10,10,best,10,best
80,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044245,1000,100,0.03,0.004,1,10,10,best,10,best
81,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044304,1000,100,0.03,0.004,1,10,10,best,10,best
82,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.044678,1000,100,0.03,0.004,1,10,10,best,10,best
83,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044167,1000,100,0.03,0.004,1,10,10,best,10,best
84,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044214,1000,100,0.03,0.004,1,10,10,best,10,best
85,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.043901,1000,100,0.03,0.004,1,10,10,best,10,best
86,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044527,1000,100,0.03,0.004,1,10,10,best,10,best
87,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.045368,1000,100,0.03,0.004,1,10,10,best,10,best
88,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044246,1000,100,0.03,0.004,1,10,10,best,10,best
89,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044627,1000,100,0.03,0.004,1,10,10,best,10,best
90,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044284,1000,100,0.03,0.004,1,10,10,best,10,best
91,iDR,False,0.03786972083015595,0.004879278670884268,10,"[0.01008843 0.9091666  0.01004143 0.01       0.01029911 0.01018384
 0.01002123 0.01000909 0.01016377 0.01001913]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044635,1000,100,0.03,0.004,1,10,10,best,10,best
