iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1993272096261802,0.20265017282840425,0.005299932524,[0.       0.       0.       0.       0.341086 0.       0.       0.1318   0.       0.       0.       0.131714 0.       0.131798 0.       0.       0.       0.       0.       0.131794 0.       0.       0.       0.131809 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
11,0.19931963890943508,0.19931963890943508,0.005299932524,[0.       0.       0.       0.       0.341121 0.       0.       0.13178  0.       0.       0.       0.131759 0.       0.131779 0.       0.       0.       0.       0.       0.131778 0.       0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
12,0.19931909405679732,0.19931909405679732,0.005299932524,[0.       0.       0.       0.       0.341127 0.       0.       0.131776 0.       0.       0.       0.131771 0.       0.131775 0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
13,0.19931909405679732,0.19931909405679732,0.005299932524,[0.       0.       0.       0.       0.341127 0.       0.       0.131776 0.       0.       0.       0.131771 0.       0.131775 0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
14,0.19900687311637805,0.20232885801732467,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
15,0.19900687311637805,0.19900687311637805,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
16,0.19900687311637805,0.20232365433498434,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
17,0.19900687311637805,0.20564043555359066,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
18,0.19900687311637805,0.20895721677219695,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
19,0.19900687311637805,0.21227399799080326,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
20,0.19900687311637805,0.21559077920940956,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
21,0.19900687311637805,0.21890756042801585,0.005299932524,[0.         0.         0.         0.         0.34244476 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045824 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
22,0.19869661815886286,0.22191408668910698,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
23,0.19869661815886286,0.19869661815886286,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
24,0.19869661815886286,0.20200822846151056,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
25,0.19869661815886286,0.2053198387641583,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
26,0.19869661815886286,0.208631449066806,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
27,0.19869661815886286,0.2119430593694537,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
28,0.19869661815886286,0.21525466967210144,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
29,0.19869661815886286,0.21856627997474914,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
30,0.19869661815886286,0.22187789027739685,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
31,0.19869661815886286,0.22518950058004458,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
32,0.19869661815886286,0.2285011108826923,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.131776   0.         0.         0.         0.131771   0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
33,0.1986552241952601,0.23177132722173724,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.13309371 0.         0.         0.         0.13045329 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
34,0.1986552241952601,0.1986552241952601,0.005299932524,[0.         0.         0.         0.         0.34374934 0.         0.         0.13309371 0.         0.         0.         0.13045329 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
35,0.1983559098383827,0.20166683024163704,0.005299932524,[0.         0.         0.         0.         0.34508028 0.         0.         0.13176277 0.         0.         0.         0.13045329 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
36,0.1983559098383827,0.1983559098383827,0.005299932524,[0.         0.         0.         0.         0.34508028 0.         0.         0.13176277 0.         0.         0.         0.13045329 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
37,0.1983559098383827,0.2016618416690224,0.005299932524,[0.         0.         0.         0.         0.34508028 0.         0.         0.13176277 0.         0.         0.         0.13045329 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
38,0.19801986695812773,0.20463173061940715,0.005299932524,[0.         0.         0.         0.         0.34638481 0.         0.         0.13176277 0.         0.         0.         0.12914876 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
39,0.19801986695812773,0.19801986695812773,0.005299932524,[0.         0.         0.         0.         0.34638481 0.         0.         0.13176277 0.         0.         0.         0.12914876 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12915366 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
40,0.19771105581016868,0.2010113869261375,0.005299932524,[0.         0.         0.         0.         0.34767635 0.         0.         0.13176277 0.         0.         0.         0.12914876 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12786212 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
41,0.19771105581016868,0.19771105581016868,0.005299932524,[0.         0.         0.         0.         0.34767635 0.         0.         0.13176277 0.         0.         0.         0.12914876 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12786212 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
42,0.19766761653114687,0.20096280079464968,0.005299932524,[0.         0.         0.         0.         0.34767635 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.12786212 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
43,0.19736057508171306,0.19736057508171306,0.005299932524,[0.         0.         0.         0.         0.34895497 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
44,0.19736057508171306,0.19736057508171306,0.005299932524,[0.         0.         0.         0.         0.34895497 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
45,0.19736057508171306,0.2006499179997416,0.005299932524,[0.         0.         0.         0.         0.34895497 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
46,0.19736057508171306,0.20393926091777018,0.005299932524,[0.         0.         0.         0.         0.34895497 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
47,0.19736057508171306,0.20722860383579872,0.005299932524,[0.         0.         0.         0.         0.34895497 0.         0.         0.13305426 0.         0.         0.         0.12785727 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
48,0.19702776665641283,0.21018513832852703,0.005299932524,[0.         0.         0.         0.         0.35023354 0.         0.         0.13305426 0.         0.         0.         0.1265787  0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
49,0.19669669563637562,0.19669669563637562,0.005299932524,[0.         0.         0.         0.         0.35149933 0.         0.         0.13305426 0.         0.         0.         0.12531291 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
50,0.19669669563637562,0.19669669563637562,0.005299932524,[0.         0.         0.         0.         0.35149933 0.         0.         0.13305426 0.         0.         0.         0.12531291 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
51,0.19669669563637562,0.19997497389698188,0.005299932524,[0.         0.         0.         0.         0.35149933 0.         0.         0.13305426 0.         0.         0.         0.12531291 0.         0.131775   0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1265835  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
