iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.17749688521451185,0.003466767708012794,10,"[0.06880312 0.07688612 0.05063454 0.01717092 0.07444263 0.56944996
 0.01032636 0.06210192 0.01072404 0.05946039]",[ 1  2  3  7 12 13 15 20 26 27],100,70,0.017173,1000,100,0.003,0.003,1,10,10,random,10,random
18,idID,True,0.16237969396939608,0.0035056032849650714,10,"[0.07258494 0.08111222 0.0534177  0.01811473 0.07853442 0.6007502
 0.01089396 0.0113135  0.06272867 0.01054966]",[ 1  2  3  7 12 13 15 26 27 30],100,69,0.017119,1000,100,0.003,0.003,1,10,10,random,10,random
19,iDR,True,0.16236186697994945,0.0035053835996915624,10,"[0.07257128 0.08109696 0.05340765 0.01811132 0.07851965 0.60063717
 0.01089191 0.01131137 0.06290502 0.01054767]",[ 1  2  3  7 12 13 15 26 27 30],100,100,0.018877,1000,100,0.003,0.003,1,10,10,random,10,random
20,idID,True,0.14791828196258847,0.003420178295222274,10,"[0.08651    0.05697249 0.01932021 0.08376066 0.64072836 0.01161892
 0.01066748 0.01206638 0.06710379 0.01125171]",[ 2  3  7 12 13 15 17 26 27 30],100,71,0.017192,1000,100,0.003,0.003,1,10,10,random,10,random
21,idID,True,0.14587365705336314,0.0034456421660443827,10,"[0.08661842 0.0570439  0.01934443 0.08386564 0.64153137 0.01163348
 0.01068085 0.01001253 0.0120815  0.06718789]",[ 2  3  7 12 13 15 17 25 26 27],100,55,0.016391,1000,100,0.003,0.003,1,10,10,random,10,random
22,TID,True,0.14586470856211298,0.0034456154127013574,10,"[0.08661842 0.0570439  0.01928639 0.08392367 0.64153137 0.01163348
 0.01068085 0.01001253 0.0120815  0.06718789]",[ 2  3  7 12 13 15 17 25 26 27],100,39,0.014766,1000,100,0.003,0.003,1,10,10,random,10,random
23,iDR,True,0.14585694758724888,0.0034457132614341334,10,"[0.0866212  0.05704572 0.01928701 0.08392636 0.64155193 0.01163385
 0.01064915 0.01001285 0.01208189 0.06719004]",[ 2  3  7 12 13 15 17 25 26 27],100,90,0.018279,1000,100,0.003,0.003,1,10,10,random,10,random
24,iDR,True,0.14585661363690522,0.0034457537307730473,10,"[0.08661859 0.05704401 0.01928643 0.08392384 0.64153266 0.0116335
 0.01064883 0.01004259 0.01208152 0.06718803]",[ 2  3  7 12 13 15 17 25 26 27],100,92,0.01832,1000,100,0.003,0.003,1,10,10,random,10,random
25,iDR,True,0.14584887507513938,0.003445851290564763,10,"[0.08662136 0.05704583 0.01928705 0.08392652 0.64155315 0.01163387
 0.01061722 0.01004291 0.01208191 0.06719017]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018873,1000,100,0.003,0.003,1,10,10,random,10,random
26,iDR,True,0.14579702286828441,0.0034456682878071213,10,"[0.08663619 0.05688443 0.01929035 0.08394088 0.64166296 0.01163587
 0.01061904 0.01004463 0.01208398 0.06720167]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018798,1000,100,0.003,0.003,1,10,10,random,10,random
27,TID,True,0.14575489281662626,0.0034457448418928074,10,"[0.08663619 0.05688443 0.01929035 0.08368906 0.64166296 0.01163587
 0.01061904 0.01029645 0.01208398 0.06720167]",[ 2  3  7 12 13 15 17 25 26 27],100,34,0.014576,1000,100,0.003,0.003,1,10,10,random,10,random
28,TID,True,0.14570128517501207,0.003445792283508624,10,"[0.08663619 0.05671378 0.01929035 0.08368906 0.64166296 0.01163587
 0.01061904 0.01046711 0.01208398 0.06720167]",[ 2  3  7 12 13 15 17 25 26 27],100,23,0.013794,1000,100,0.003,0.003,1,10,10,random,10,random
29,iDR,True,0.14562508759945733,0.0034463015227581785,10,"[0.08639874 0.05672852 0.01929537 0.08371082 0.64182978 0.01163889
 0.0106218  0.01046983 0.01208712 0.06721914]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018832,1000,100,0.003,0.003,1,10,10,random,10,random
30,iDR,True,0.1456247485040344,0.0034463438205317694,10,"[0.08639602 0.05672674 0.01929476 0.08370819 0.64180962 0.01163853
 0.01062146 0.01050091 0.01208674 0.06721703]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018821,1000,100,0.003,0.003,1,10,10,random,10,random
31,iDR,True,0.14558540374835557,0.003446081918180979,10,"[0.08641772 0.05674099 0.01929961 0.08347803 0.64197084 0.01164145
 0.01062413 0.01050354 0.01208978 0.06723392]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018859,1000,100,0.003,0.003,1,10,10,random,10,random
32,iDR,True,0.14556741039396862,0.0034459948380607865,10,"[0.08642273 0.05674428 0.01924282 0.08348286 0.64200801 0.01164212
 0.01062475 0.01050415 0.01209048 0.06723781]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018782,1000,100,0.003,0.003,1,10,10,random,10,random
33,TID,True,0.145564417678082,0.0034458898685469546,10,"[0.08642273 0.05674428 0.01924282 0.08348286 0.64200801 0.01164212
 0.01066102 0.01050415 0.0120542  0.06723781]",[ 2  3  7 12 13 15 17 25 26 27],100,27,0.014078,1000,100,0.003,0.003,1,10,10,random,10,random
34,idID,True,0.1455251227810109,0.0034456285576474205,10,"[0.08644438 0.05675849 0.01924764 0.08325326 0.64216884 0.01164504
 0.01066369 0.01050678 0.01205722 0.06725465]",[ 2  3  7 12 13 15 17 25 26 27],100,66,0.016886,1000,100,0.003,0.003,1,10,10,random,10,random
35,iDR,True,0.14547341268374064,0.0034454464389115417,10,"[0.0864591  0.05659785 0.01925092 0.08326744 0.6422782  0.01164702
 0.0106655  0.01050857 0.01205928 0.06726611]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018922,1000,100,0.003,0.003,1,10,10,random,10,random
36,iDR,True,0.14546163885215088,0.0034454522075469535,10,"[0.08646223 0.0565999  0.01925162 0.08327045 0.64230144 0.01164744
 0.01066589 0.01050895 0.01202353 0.06726854]",[ 2  3  7 12 13 15 17 25 26 27],100,100,0.018823,1000,100,0.003,0.003,1,10,10,random,10,random
37,idID,True,0.1454100352232153,0.0034452705678115836,10,"[0.08647691 0.05643968 0.01925489 0.0832846  0.64241052 0.01164942
 0.0106677  0.01051074 0.01202558 0.06727997]",[ 2  3  7 12 13 15 17 25 26 27],100,66,0.016978,1000,100,0.003,0.003,1,10,10,random,10,random
38,idID,True,0.14275847083598828,0.003408403266450293,10,"[0.08728472 0.05696691 0.08406259 0.64841149 0.01175824 0.01076735
 0.01009341 0.01060892 0.01213791 0.06790845]",[ 2  3 12 13 15 17 24 25 26 27],100,69,0.017095,1000,100,0.003,0.003,1,10,10,random,10,random
39,idID,True,0.1427464261945322,0.0034084077237727956,10,"[0.0872879  0.05696898 0.08406565 0.64843511 0.01175867 0.01076774
 0.01009378 0.01060931 0.01210194 0.06791092]",[ 2  3 12 13 15 17 24 25 26 27],100,69,0.017124,1000,100,0.003,0.003,1,10,10,random,10,random
40,idID,True,0.14182419312283542,0.0034306206072701106,10,"[0.08735497 0.05701275 0.08413024 0.64893332 0.01176771 0.01010154
 0.01061746 0.01211124 0.0679631  0.01000768]",[ 2  3 12 13 15 24 25 26 27 30],100,67,0.01701,1000,100,0.003,0.003,1,10,10,random,10,random
41,iDR,True,0.1418240792129419,0.0034306640009175732,10,"[0.08735218 0.05701094 0.08412756 0.64891265 0.01176733 0.01010121
 0.01064897 0.01211085 0.06796094 0.01000736]",[ 2  3 12 13 15 24 25 26 27 30],100,92,0.018419,1000,100,0.003,0.003,1,10,10,random,10,random
42,idID,True,0.12816032429233173,0.0033115851111589546,10,"[0.01080062 0.09434581 0.06157537 0.70086615 0.01270945 0.01090994
 0.01150156 0.01308048 0.07340205 0.01080858]",[ 0  2  3 13 15 24 25 26 27 30],100,65,0.016827,1000,100,0.003,0.003,1,10,10,random,10,random
43,idID,True,0.1281536514196406,0.003311615319469702,10,"[0.01080097 0.09434887 0.06157736 0.70088887 0.01270986 0.0109103
 0.01150193 0.0130809  0.07340443 0.0107765 ]",[ 0  2  3 13 15 24 25 26 27 30],100,66,0.016984,1000,100,0.003,0.003,1,10,10,random,10,random
44,iDR,True,0.12814699743557167,0.003311645439105892,10,"[0.01080132 0.09435192 0.06157935 0.70091153 0.01271027 0.01091065
 0.0115023  0.01308132 0.0734068  0.01074452]",[ 0  2  3 13 15 24 25 26 27 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,random,10,random
45,iDR,True,0.12813902131450358,0.003311431069712289,10,"[0.01079895 0.09433114 0.0615658  0.70075721 0.01270748 0.01090825
 0.01149977 0.01307844 0.07361081 0.01074215]",[ 0  2  3 13 15 24 25 26 27 30],100,100,0.018878,1000,100,0.003,0.003,1,10,10,random,10,random
46,TID,True,0.1281388270007278,0.0033115164258285335,10,"[0.01079895 0.09433114 0.0615658  0.70075721 0.01266935 0.01090825
 0.01149977 0.01307844 0.07361081 0.01078028]",[ 0  2  3 13 15 24 25 26 27 30],100,29,0.014185,1000,100,0.003,0.003,1,10,10,random,10,random
47,TID,True,0.12813429126388975,0.0033114785863247336,10,"[0.01076655 0.09433114 0.0615658  0.70075721 0.01270175 0.01090825
 0.01149977 0.01307844 0.07361081 0.01078028]",[ 0  2  3 13 15 24 25 26 27 30],100,28,0.014147,1000,100,0.003,0.003,1,10,10,random,10,random
48,TID,True,0.12811847359223033,0.003311441391235648,10,"[0.01076655 0.09433114 0.0615658  0.70075721 0.01270175 0.01090825
 0.01149977 0.01303921 0.07365005 0.01078028]",[ 0  2  3 13 15 24 25 26 27 30],100,36,0.014621,1000,100,0.003,0.003,1,10,10,random,10,random
49,idID,True,0.1281041180749907,0.0033114423864812567,10,"[0.01076697 0.09433483 0.0615682  0.70078463 0.01270225 0.01090867
 0.01150022 0.0130006  0.07365293 0.0107807 ]",[ 0  2  3 13 15 24 25 26 27 30],100,58,0.016653,1000,100,0.003,0.003,1,10,10,random,10,random
50,TID,True,0.12810199030524966,0.003311357687371798,10,"[0.01076697 0.09433483 0.0615682  0.70078463 0.01270225 0.01090867
 0.01146572 0.0130006  0.07368743 0.0107807 ]",[ 0  2  3 13 15 24 25 26 27 30],100,32,0.014375,1000,100,0.003,0.003,1,10,10,random,10,random
51,iDR,True,0.12809398751766105,0.0033111425622434324,10,"[0.01076459 0.09431398 0.0615546  0.70062974 0.01269944 0.01090626
 0.01146318 0.01299772 0.07389216 0.01077832]",[ 0  2  3 13 15 24 25 26 27 30],100,100,0.018896,1000,100,0.003,0.003,1,10,10,random,10,random
52,iDR,True,0.12808595526052896,0.003310926887237938,10,"[0.0107622  0.09429308 0.06154096 0.70047446 0.01269663 0.01090384
 0.01146064 0.01299484 0.07409741 0.01077593]",[ 0  2  3 13 15 24 25 26 27 30],100,100,0.018851,1000,100,0.003,0.003,1,10,10,random,10,random
53,idID,True,0.12807164995406295,0.0033109278590388305,10,"[0.01076262 0.09429676 0.06154335 0.70050177 0.01269712 0.01090427
 0.01146109 0.01295636 0.0741003  0.01077635]",[ 0  2  3 13 15 24 25 26 27 30],100,65,0.016942,1000,100,0.003,0.003,1,10,10,random,10,random
54,idID,True,0.10838303375416589,0.003225239264442552,10,"[0.01134751 0.09942126 0.01054344 0.73857016 0.01338714 0.01149686
 0.01208394 0.01366047 0.07812724 0.01136198]",[ 0  2  6 13 15 24 25 26 27 30],100,70,0.017152,1000,100,0.003,0.003,1,10,10,random,10,random
55,idID,True,0.10837300825486819,0.003225363136830931,10,"[0.01134797 0.09942526 0.01054387 0.73859982 0.01334751 0.01149732
 0.01208442 0.01366102 0.07813038 0.01136244]",[ 0  2  6 13 15 24 25 26 27 30],100,66,0.017017,1000,100,0.003,0.003,1,10,10,random,10,random
56,iDR,True,0.10837290016307821,0.0032251551955222715,10,"[0.01134531 0.09940196 0.0105414  0.73842674 0.01334439 0.01149462
 0.01208159 0.01365782 0.0783464  0.01135978]",[ 0  2  6 13 15 24 25 26 27 30],100,100,0.018854,1000,100,0.003,0.003,1,10,10,random,10,random
57,iDR,True,0.1083583207121321,0.0032251736503819527,10,"[0.0113457  0.09940539 0.01054176 0.7384522  0.01334485 0.01146054
 0.01208201 0.01365829 0.07834911 0.01136017]",[ 0  2  6 13 15 24 25 26 27 30],100,100,0.018893,1000,100,0.003,0.003,1,10,10,random,10,random
58,iDR,True,0.1083444955468171,0.0032251936120579233,10,"[0.01134606 0.09940853 0.01051047 0.73847556 0.01334527 0.0114609
 0.01208239 0.01365872 0.07835158 0.01136053]",[ 0  2  6 13 15 24 25 26 27 30],100,100,0.018856,1000,100,0.003,0.003,1,10,10,random,10,random
59,idID,True,0.10598625408944684,0.003233913040403117,10,"[0.01138772 0.01003672 0.09977357 0.01054906 0.74118736 0.01339427
 0.01150298 0.01212676 0.0786393  0.01140224]",[ 0  1  2  6 13 15 24 25 27 30],100,67,0.017091,1000,100,0.003,0.003,1,10,10,random,10,random
60,TID,True,0.10598016416179783,0.003233995581245895,10,"[0.01138772 0.01003672 0.09977357 0.01054906 0.74118736 0.01339427
 0.01150298 0.01216096 0.0786393  0.01136804]",[ 0  1  2  6 13 15 24 25 27 30],100,42,0.015071,1000,100,0.003,0.003,1,10,10,random,10,random
61,TID,True,0.10597409187467571,0.003234077874466144,10,"[0.01138772 0.01003672 0.09977357 0.01054906 0.74118736 0.01339427
 0.01150298 0.01219507 0.0786393  0.01133393]",[ 0  1  2  6 13 15 24 25 27 30],100,25,0.013962,1000,100,0.003,0.003,1,10,10,random,10,random
62,TID,True,0.10597276273467333,0.0032340302176033908,10,"[0.01142223 0.01003672 0.09977357 0.01054906 0.74118736 0.01339427
 0.01146848 0.01219507 0.0786393  0.01133393]",[ 0  1  2  6 13 15 24 25 27 30],100,30,0.014251,1000,100,0.003,0.003,1,10,10,random,10,random
63,iDR,True,0.10578972027481078,0.0032349353511159566,10,"[0.01139689 0.01001445 0.09955221 0.01052566 0.74176157 0.01336456
 0.01144303 0.01216801 0.07846483 0.01130879]",[ 0  1  2  6 13 15 24 25 27 30],100,100,0.018864,1000,100,0.003,0.003,1,10,10,random,10,random
64,iDR,True,0.10577507031381289,0.0032349540588941465,10,"[0.01139728 0.0100148  0.09955563 0.01052602 0.74178703 0.01336502
 0.01140909 0.01216843 0.07846753 0.01130918]",[ 0  1  2  6 13 15 24 25 27 30],100,86,0.018011,1000,100,0.003,0.003,1,10,10,random,10,random
65,TID,True,0.10577022927469838,0.0032349906783617,10,"[0.01136309 0.0100148  0.09955563 0.01052602 0.74178703 0.01336502
 0.01140909 0.01216843 0.07846753 0.01134337]",[ 0  1  2  6 13 15 24 25 27 30],100,29,0.01423,1000,100,0.003,0.003,1,10,10,random,10,random
66,iDR,True,0.1057600430338891,0.003235114737033561,10,"[0.01136355 0.0100152  0.09955962 0.01052644 0.74181677 0.01332545
 0.01140955 0.01216892 0.07847067 0.01134382]",[ 0  1  2  6 13 15 24 25 27 30],100,90,0.01826,1000,100,0.003,0.003,1,10,10,random,10,random
67,TID,True,0.10574661526097695,0.0032359181831859312,10,"[0.01136355 0.01031388 0.09926094 0.01052644 0.74181677 0.01332545
 0.01140955 0.01216892 0.07847067 0.01134382]",[ 0  1  2  6 13 15 24 25 27 30],100,30,0.014317,1000,100,0.003,0.003,1,10,10,random,10,random
68,idID,True,0.10573645729667358,0.003236041911706263,10,"[0.011364   0.01031429 0.09926491 0.01052686 0.74184643 0.01328601
 0.01141001 0.0121694  0.07847381 0.01134428]",[ 0  1  2  6 13 15 24 25 27 30],100,60,0.016738,1000,100,0.003,0.003,1,10,10,random,10,random
69,idID,True,0.10518843268150947,0.0032488669372812574,10,"[0.01136999 0.01031973 0.09931724 0.74223749 0.01329301 0.01000527
 0.01141602 0.01217582 0.07851518 0.01135026]",[ 0  1  2 13 15 23 24 25 27 30],100,67,0.017015,1000,100,0.003,0.003,1,10,10,random,10,random
70,TID,True,0.10517722061292943,0.003248909909348981,10,"[0.01136999 0.01031973 0.09931724 0.74227154 0.01329301 0.01000527
 0.01141602 0.01217582 0.07851518 0.0113162 ]",[ 0  1  2 13 15 23 24 25 27 30],100,32,0.014368,1000,100,0.003,0.003,1,10,10,random,10,random
71,TID,True,0.10517500442176414,0.0032490077367485605,10,"[0.01133588 0.01035384 0.09931724 0.74227154 0.01329301 0.01000527
 0.01141602 0.01217582 0.07851518 0.0113162 ]",[ 0  1  2 13 15 23 24 25 27 30],100,30,0.014254,1000,100,0.003,0.003,1,10,10,random,10,random
72,TID,True,0.10503402083638975,0.003260067483977257,10,"[0.01133588 0.01035384 0.09931724 0.01       0.74227154 0.01329301
 0.01141602 0.01217582 0.07851518 0.0113162 ]",[ 0  1  2  7 13 15 24 25 27 30],100,29,0.014173,1000,100,0.003,0.003,1,10,10,random,10,random
73,iDR,True,0.10503260224092942,0.0032600286733927768,10,"[0.01133635 0.01035427 0.09932139 0.01000042 0.74230257 0.01329357
 0.0114165  0.0121398  0.07851846 0.01131668]",[ 0  1  2  7 13 15 24 25 27 30],100,52,0.016102,1000,100,0.003,0.003,1,10,10,random,10,random
74,iDR,True,0.10502252350074666,0.003260000188801278,10,"[0.01133671 0.01032353 0.09932448 0.01000073 0.74232562 0.01329398
 0.01141685 0.01214018 0.0785209  0.01131703]",[ 0  1  2  7 13 15 24 25 27 30],100,79,0.017608,1000,100,0.003,0.003,1,10,10,random,10,random
75,iDR,True,0.10502153052556269,0.0032602174288191977,10,"[0.01133938 0.01032596 0.09934788 0.01000309 0.74250053 0.01329711
 0.01141954 0.01214304 0.07830378 0.0113197 ]",[ 0  1  2  7 13 15 24 25 27 30],100,84,0.017896,1000,100,0.003,0.003,1,10,10,random,10,random
76,idID,True,0.10501147612095786,0.0032601890279575626,10,"[0.01133973 0.0102953  0.09935096 0.01000339 0.74252353 0.01329753
 0.0114199  0.01214341 0.07830621 0.01132005]",[ 0  1  2  7 13 15 24 25 27 30],100,63,0.016781,1000,100,0.003,0.003,1,10,10,random,10,random
77,TID,True,0.10492197848054056,0.0032611743907345085,10,"[0.01133973 0.0102953  0.0990529  0.01000339 0.74252353 0.01329753
 0.0114199  0.01244147 0.07830621 0.01132005]",[ 0  1  2  7 13 15 24 25 27 30],100,30,0.014236,1000,100,0.003,0.003,1,10,10,random,10,random
78,TID,True,0.10481340465808117,0.0032614272727950074,10,"[0.01133973 0.0102953  0.09875574 0.01000339 0.74252353 0.01329753
 0.0114199  0.01244147 0.07860336 0.01132005]",[ 0  1  2  7 13 15 24 25 27 30],100,31,0.014257,1000,100,0.003,0.003,1,10,10,random,10,random
79,TID,True,0.1048112696439746,0.0032613026172839663,10,"[0.01133973 0.01026442 0.09875574 0.01000339 0.74252353 0.01332841
 0.0114199  0.01244147 0.07860336 0.01132005]",[ 0  1  2  7 13 15 24 25 27 30],100,37,0.01468,1000,100,0.003,0.003,1,10,10,random,10,random
80,idID,True,0.06404299138533864,0.0034673500601657826,10,"[0.01244423 0.01126418 0.01097401 0.01097773 0.81484577 0.01462661
 0.0125322  0.01365327 0.08625938 0.01242263]",[ 0  1  3  7 13 15 24 25 27 30],100,59,0.016524,1000,100,0.003,0.003,1,10,10,random,10,random
81,iDR,True,0.06403689180210051,0.003467295759564561,10,"[0.01244474 0.01126464 0.01097446 0.01097818 0.81487915 0.01462721
 0.01253272 0.01361287 0.08626291 0.01242313]",[ 0  1  3  7 13 15 24 25 27 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,random,10,random
82,iDR,True,0.06390325819232763,0.0034677218065639636,10,"[0.01241439 0.01123717 0.01094769 0.01095141 0.8153306  0.01459154
 0.01250215 0.01357967 0.08605255 0.01239284]",[ 0  1  3  7 13 15 24 25 27 30],100,100,0.018819,1000,100,0.003,0.003,1,10,10,random,10,random
83,idID,True,0.06289044221237579,0.0035177943651052827,10,"[0.01244416 0.01126412 0.01097395 0.01097768 0.01002399 0.81728624
 0.01462653 0.01253214 0.01361224 0.08625895]",[ 0  1  3  7  8 13 15 24 25 27],100,64,0.016827,1000,100,0.003,0.003,1,10,10,random,10,random
84,idID,True,0.06287694809303122,0.0035177720882388123,10,"[0.01244458 0.01123071 0.01097432 0.01097805 0.01002432 0.81731385
 0.01462703 0.01253256 0.0136127  0.08626186]",[ 0  1  3  7  8 13 15 24 25 27],100,61,0.016613,1000,100,0.003,0.003,1,10,10,random,10,random
85,iDR,True,0.06287080337844937,0.0035177200082110406,10,"[0.01244509 0.01123117 0.01097477 0.0109785  0.01002473 0.81734723
 0.01462763 0.01253308 0.01357242 0.08626539]",[ 0  1  3  7  8 13 15 24 25 27],100,86,0.018004,1000,100,0.003,0.003,1,10,10,random,10,random
86,idID,True,0.06286467588985013,0.0035176680801884278,10,"[0.0124456  0.01123162 0.01097522 0.01097894 0.01002514 0.81738052
 0.01462822 0.01253359 0.01353225 0.0862689 ]",[ 0  1  3  7  8 13 15 24 25 27],100,59,0.016502,1000,100,0.003,0.003,1,10,10,random,10,random
87,idID,True,0.061319589547645985,0.0035682733569581382,10,"[0.01125916 0.01100212 0.01100586 0.01004972 0.8193844  0.01466408
 0.01256431 0.01356543 0.0864804  0.01002452]",[ 1  3  7  8 13 15 24 25 27 28],100,56,0.016364,1000,100,0.003,0.003,1,10,10,random,10,random
88,iDR,True,0.061303356748650936,0.0035682421079148317,10,"[0.01125953 0.01096948 0.01100622 0.01005005 0.81941145 0.01466457
 0.01256473 0.01356588 0.08648325 0.01002485]",[ 1  3  7  8 13 15 24 25 27 28],100,91,0.018314,1000,100,0.003,0.003,1,10,10,random,10,random
89,idID,True,0.06128763149241999,0.003568196482604251,10,"[0.0112599  0.01096984 0.01097357 0.01005038 0.8194385  0.01466505
 0.01256514 0.01356633 0.08648611 0.01002518]",[ 1  3  7  8 13 15 24 25 27 28],100,59,0.016512,1000,100,0.003,0.003,1,10,10,random,10,random
90,TID,True,0.061251727292032335,0.003568534816250902,10,"[0.0112599  0.01096984 0.01097357 0.01005038 0.81969796 0.01466505
 0.01256514 0.01356633 0.08622665 0.01002518]",[ 1  3  7  8 13 15 24 25 27 28],100,26,0.014377,1000,100,0.003,0.003,1,10,10,random,10,random
91,iDR,True,0.06112236719939587,0.0035687150308703957,10,"[0.01123228 0.01094293 0.01094665 0.01002573 0.82014025 0.01462908
 0.01253432 0.01353305 0.08601513 0.01000059]",[ 1  3  7  8 13 15 24 25 27 28],100,98,0.019406,1000,100,0.003,0.003,1,10,10,random,10,random
