iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07859651467194537,0.07859651467194537,0.001010209657,[0.016947 0.       0.       0.120267 0.       0.       0.090054 0.       0.       0.       0.       0.020015 0.       0.       0.047187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067567 0.       0.069395 0.       0.       0.       0.       0.       0.       0.       0.       0.08883  0.       0.02203  0.       0.       0.03764  0.       0.118328 0.       0.       0.       0.       0.041494 0.024206 0.04329  0.       0.015875 0.       0.       0.       0.       0.       0.       0.       0.094265 0.       0.039743 0.       0.       0.       0.       0.       0.       0.042866 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
11,0.07818952065646703,0.07818952065646703,0.001020508063,[0.016883 0.       0.       0.119816 0.       0.       0.089716 0.       0.       0.       0.       0.01994  0.       0.       0.04701  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067314 0.       0.069135 0.       0.       0.       0.       0.       0.       0.       0.       0.088497 0.       0.021947 0.       0.       0.041249 0.       0.117884 0.       0.       0.       0.       0.041338 0.024115 0.043128 0.       0.015815 0.       0.       0.       0.       0.       0.       0.       0.093912 0.       0.039594 0.       0.       0.       0.       0.       0.       0.042705 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
12,0.07769731563415083,0.07769731563415083,0.0011229387613999999,[0.016883  0.        0.        0.1078344 0.        0.        0.089716  0.        0.        0.        0.        0.01994   0.        0.        0.04701   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067314  0.        0.069135  0.        0.        0.0119816 0.        0.        0.        0.        0.        0.088497  0.        0.021947  0.        0.        0.041249  0.        0.117884  0.        0.        0.        0.        0.041338  0.024115  0.043128  0.        0.015815  0.        0.        0.        0.        0.        0.        0.        0.093912  0.        0.039594  0.        0.        0.        0.        0.        0.        0.042705  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,2,17,random,10,first
13,0.07726794079191268,0.07726794079191268,0.0011208513600000003,[0.016686 0.       0.       0.106578 0.       0.       0.088671 0.       0.       0.       0.       0.019708 0.       0.       0.046462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06653  0.       0.06833  0.       0.       0.011842 0.       0.       0.       0.       0.       0.087466 0.       0.021691 0.       0.       0.040768 0.       0.128162 0.       0.       0.       0.       0.040856 0.023834 0.042626 0.       0.015631 0.       0.       0.       0.       0.       0.       0.       0.092818 0.       0.039133 0.       0.       0.       0.       0.       0.       0.042208 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,2,17,random,10,first
14,0.0764855728842473,0.0764855728842473,0.0012016481418000002,[0.016686  0.        0.        0.0959202 0.        0.        0.088671  0.        0.        0.        0.        0.019708  0.0106578 0.        0.046462  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06653   0.        0.06833   0.        0.        0.011842  0.        0.        0.        0.        0.        0.087466  0.        0.021691  0.        0.        0.040768  0.        0.128162  0.        0.        0.        0.        0.040856  0.023834  0.042626  0.        0.015631  0.        0.        0.        0.        0.        0.        0.        0.092818  0.        0.039133  0.        0.        0.        0.        0.        0.        0.042208  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,2,17,random,10,first
15,0.0760995839043278,0.0760995839043278,0.00119156832,[0.016764 0.       0.       0.096368 0.       0.       0.089085 0.       0.       0.       0.       0.0198   0.010708 0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066841 0.       0.068649 0.       0.       0.011897 0.       0.       0.       0.       0.       0.087874 0.       0.021792 0.       0.       0.040958 0.       0.12876  0.       0.       0.       0.       0.041047 0.023945 0.042825 0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.093251 0.       0.039316 0.       0.       0.       0.       0.       0.       0.042405 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,2,17,random,10,first
16,0.06740052259791976,0.06740052259791976,0.0010485049539999999,[0.016764 0.       0.       0.096368 0.       0.       0.089085 0.       0.       0.       0.       0.0198   0.       0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066841 0.       0.010708 0.       0.       0.011897 0.       0.       0.       0.       0.       0.087874 0.       0.021792 0.       0.       0.040958 0.       0.12876  0.       0.       0.       0.       0.041047 0.023945 0.042825 0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.093251 0.       0.039316 0.       0.       0.       0.       0.       0.       0.042405 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,2,17,random,10,first
17,0.06641544369516703,0.06641544369516703,0.001068977794,[0.016764 0.       0.       0.096368 0.       0.       0.089085 0.       0.       0.       0.       0.032676 0.       0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066841 0.       0.010708 0.       0.       0.011897 0.       0.       0.       0.       0.       0.087874 0.       0.021792 0.       0.       0.040958 0.       0.115884 0.       0.       0.       0.       0.041047 0.023945 0.042825 0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.093251 0.       0.039316 0.       0.       0.       0.       0.       0.       0.042405 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,2,17,random,10,first
18,0.05566490330248869,0.05566490330248869,0.001059106362,[0.016764 0.       0.       0.096368 0.       0.       0.089085 0.       0.       0.       0.       0.032676 0.       0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010708 0.       0.       0.       0.       0.011897 0.       0.       0.       0.       0.       0.087874 0.       0.021792 0.       0.       0.040958 0.       0.115884 0.       0.       0.       0.       0.041047 0.023945 0.042825 0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.093251 0.       0.039316 0.       0.       0.       0.       0.       0.       0.042405 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
19,0.05508121947314196,0.05508121947314196,0.001065795034,[0.016764 0.       0.       0.096368 0.       0.       0.089085 0.       0.       0.       0.       0.032676 0.       0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011897 0.       0.       0.       0.       0.       0.087874 0.       0.021792 0.       0.       0.040958 0.       0.115884 0.       0.       0.       0.       0.041047 0.023945 0.042825 0.       0.015704 0.       0.       0.       0.       0.       0.       0.       0.093251 0.       0.039316 0.       0.       0.       0.       0.       0.       0.042405 0.       0.       0.       0.       0.       0.       0.       0.01    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.001,2,17,random,10,first
20,0.0545300701590353,0.0545300701590353,0.0010649222188,[0.016764  0.        0.        0.096368  0.        0.        0.089085  0.        0.        0.        0.        0.0366076 0.        0.        0.042011  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011897  0.        0.        0.        0.        0.        0.087874  0.        0.021792  0.        0.        0.040958  0.        0.115884  0.        0.        0.        0.        0.041047  0.023945  0.042825  0.        0.015704  0.        0.        0.        0.        0.        0.        0.        0.093251  0.        0.0353844 0.        0.        0.        0.        0.        0.        0.042405  0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.001,2,17,random,10,first
21,0.05276809278831693,0.05276809278831693,0.0010447371388,[0.01      0.        0.        0.096368  0.        0.        0.089085  0.        0.        0.        0.        0.0366076 0.        0.        0.042011  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011897  0.        0.        0.        0.        0.        0.087874  0.        0.021792  0.        0.        0.040958  0.        0.115884  0.        0.        0.        0.        0.041047  0.023945  0.042825  0.        0.015704  0.        0.        0.        0.        0.        0.        0.        0.093251  0.        0.0353844 0.        0.        0.        0.        0.        0.        0.042405  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
