iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.23720220728778985,0.23720220728778985,0.003497258956,[0.       0.       0.       0.       0.       0.034808 0.056146 0.036458 0.035067 0.019453 0.05346  0.053387 0.094733 0.091239 0.092669 0.       0.092936 0.       0.       0.0079   0.093784 0.03496  0.       0.       0.045608 0.09449  0.       0.       0.05123  0.       0.011674],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
15,0.23580555489726684,0.23580555489726684,0.003567981056,[0.       0.       0.       0.       0.01     0.034808 0.056146 0.036458 0.035067 0.019453 0.05346  0.053387 0.094733 0.091239 0.092669 0.       0.092936 0.       0.       0.       0.093784 0.03496  0.       0.       0.045608 0.09449  0.       0.       0.05123  0.       0.011674],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
16,0.2342960156770001,0.2342960156770001,0.003568634126,[0.       0.       0.       0.       0.010073 0.035063 0.056558 0.036725 0.035324 0.019596 0.053852 0.053778 0.095427 0.091908 0.093348 0.       0.093617 0.       0.       0.       0.085024 0.035216 0.       0.       0.045942 0.095183 0.       0.       0.051606 0.       0.01176 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
17,0.2322896165607796,0.2322896165607796,0.0035764100143999998,[0.        0.        0.        0.        0.010073  0.035063  0.056558  0.036725  0.035324  0.019596  0.053852  0.053778  0.095427  0.091908  0.0840132 0.        0.093617  0.        0.        0.        0.085024  0.035216  0.        0.        0.045942  0.1045178 0.        0.        0.051606  0.        0.01176  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
18,0.23107682200580054,0.23107682200580054,0.0036186406431,[0.        0.        0.        0.        0.010073  0.035063  0.056558  0.036725  0.035324  0.019596  0.053852  0.053778  0.095427  0.091908  0.0840132 0.        0.0842553 0.        0.        0.        0.085024  0.035216  0.        0.        0.045942  0.1138795 0.        0.        0.051606  0.        0.01176  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
19,0.22991180364311503,0.22991180364311503,0.0035980903423,[0.        0.        0.        0.        0.010073  0.035063  0.056558  0.036725  0.035324  0.019596  0.053852  0.053778  0.095427  0.091908  0.0840132 0.        0.0927577 0.        0.        0.        0.0765216 0.035216  0.        0.        0.045942  0.1138795 0.        0.        0.051606  0.        0.01176  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
20,0.2293217918968994,0.2293217918968994,0.0036060413048,[0.        0.        0.        0.        0.010073  0.035063  0.056558  0.0330525 0.0389965 0.019596  0.053852  0.053778  0.095427  0.091908  0.0840132 0.        0.0927577 0.        0.        0.        0.0765216 0.035216  0.        0.        0.045942  0.1138795 0.        0.        0.051606  0.        0.01176  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
21,0.2274823321696503,0.2274823321696503,0.00361303960436,[0.         0.         0.         0.         0.010073   0.035063   0.056558   0.0330525  0.0389965  0.019596   0.053852   0.053778   0.095427   0.091908   0.07561188 0.         0.0927577  0.         0.         0.         0.0765216  0.035216   0.         0.         0.045942   0.12228082 0.         0.         0.051606   0.         0.01176   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
22,0.2264046393052973,0.2264046393052973,0.00364349408576,[0.         0.         0.         0.         0.0154508  0.035063   0.056558   0.0330525  0.0389965  0.019596   0.053852   0.0484002  0.095427   0.091908   0.07561188 0.         0.0927577  0.         0.         0.         0.0765216  0.035216   0.         0.         0.045942   0.12228082 0.         0.         0.051606   0.         0.01176   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
23,0.22399609658186706,0.22399609658186706,0.003657376736,[0.       0.       0.       0.       0.015264 0.034639 0.055875 0.032653 0.038525 0.019359 0.053201 0.047816 0.094274 0.090798 0.074698 0.       0.091637 0.       0.       0.       0.075597 0.034791 0.       0.       0.045387 0.132884 0.       0.       0.050983 0.       0.011618],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
24,0.22195975924896422,0.22195975924896422,0.0036732067478,[0.        0.        0.        0.        0.015264  0.034639  0.055875  0.032653  0.038525  0.019359  0.053201  0.047816  0.094274  0.090798  0.074698  0.        0.091637  0.        0.        0.        0.0680373 0.034791  0.        0.        0.045387  0.1404437 0.        0.        0.050983  0.        0.011618 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
25,0.2192503571862717,0.2192503571862717,0.003688723273,[0.       0.       0.       0.       0.015053 0.034159 0.055101 0.032201 0.037991 0.019091 0.052464 0.047154 0.092968 0.089541 0.073664 0.       0.090368 0.       0.       0.       0.067095 0.034309 0.       0.       0.044758 0.152349 0.       0.       0.050277 0.       0.011457],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
26,0.21821274351680925,0.21821274351680925,0.0037198208623,[0.        0.        0.        0.        0.015053  0.034159  0.055101  0.032201  0.0469451 0.019091  0.052464  0.047154  0.092968  0.0805869 0.073664  0.        0.090368  0.        0.        0.        0.067095  0.034309  0.        0.        0.044758  0.152349  0.        0.        0.050277  0.        0.011457 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
27,0.21532326008170263,0.21532326008170263,0.0037359310059999996,[0.       0.       0.       0.       0.014827 0.033646 0.054274 0.031718 0.046241 0.018805 0.051677 0.046446 0.091573 0.079378 0.072559 0.       0.089012 0.       0.       0.       0.066088 0.033794 0.       0.       0.044086 0.165069 0.       0.       0.049523 0.       0.011285],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
28,0.21223068585050606,0.21223068585050606,0.003753099248,[0.       0.       0.       0.       0.014586 0.0331   0.053393 0.031203 0.04549  0.0185   0.050838 0.045692 0.090086 0.078089 0.071381 0.       0.087566 0.       0.       0.       0.065015 0.033245 0.       0.       0.04337  0.178627 0.       0.       0.048719 0.       0.011102],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
29,0.18922915699566734,0.18922915699566734,0.003507858399,[0.       0.       0.       0.       0.014586 0.0331   0.053393 0.031203 0.04549  0.0185   0.050838 0.045692 0.090086 0.078089 0.071381 0.       0.087566 0.       0.       0.       0.065015 0.033245 0.       0.       0.04337  0.178627 0.       0.       0.011102 0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
30,0.18836738520049479,0.18836738520049479,0.0035073685119,[0.        0.        0.        0.        0.014586  0.0331    0.053393  0.0280827 0.04549   0.0185    0.050838  0.045692  0.090086  0.078089  0.071381  0.        0.087566  0.        0.        0.        0.065015  0.033245  0.        0.        0.04337   0.1817473 0.        0.        0.011102  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
31,0.18669076221589984,0.18669076221589984,0.0035209826529000003,[0.        0.        0.        0.        0.014586  0.0331    0.053393  0.0280827 0.04549   0.0185    0.050838  0.045692  0.090086  0.078089  0.071381  0.        0.087566  0.        0.        0.        0.0585135 0.033245  0.        0.        0.04337   0.1882488 0.        0.        0.011102  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
32,0.1857830633042474,0.1857830633042474,0.0035481029626,[0.        0.        0.        0.        0.014586  0.0331    0.053393  0.0280827 0.0532989 0.0185    0.050838  0.045692  0.090086  0.0702801 0.071381  0.        0.087566  0.        0.        0.        0.0585135 0.033245  0.        0.        0.04337   0.1882488 0.        0.        0.011102  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
33,0.1853399640877289,0.1853399640877289,0.00355418286715,[0.         0.         0.         0.         0.014586   0.0331     0.053393   0.02527443 0.05610717 0.0185     0.050838   0.045692   0.090086   0.0702801  0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.04337    0.1882488  0.         0.         0.011102   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
34,0.18413364168992313,0.18413364168992313,0.00356330357815,[0.         0.         0.         0.         0.014586   0.0331     0.053393   0.02527443 0.05610717 0.0185     0.050838   0.045692   0.090086   0.0702801  0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.1925858  0.         0.         0.011102   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
35,0.18295556649968087,0.18295556649968087,0.00352252324415,[0.         0.         0.         0.         0.014586   0.0331     0.053393   0.02527443 0.05610717 0.0185     0.050838   0.045692   0.090086   0.0702801  0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.1925858  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
36,0.18137980067330353,0.18137980067330353,0.0035342643648500005,[0.         0.         0.         0.         0.014586   0.0331     0.0480537  0.02527443 0.05610717 0.0185     0.050838   0.045692   0.090086   0.0702801  0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.1979251  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
37,0.18019836344612,0.18019836344612,0.0035850276810800003,[0.         0.         0.         0.         0.02161401 0.0331     0.0480537  0.02527443 0.05610717 0.0185     0.050838   0.045692   0.090086   0.06325209 0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.1979251  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
38,0.1790386913320146,0.1790386913320146,0.0035831588782800003,[0.         0.         0.         0.         0.02161401 0.0331     0.0480537  0.02527443 0.05610717 0.0185     0.050838   0.0411228  0.090086   0.06325209 0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.2024943  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,24,best
39,0.17078195196074714,0.17078195196074714,0.0035322778782800003,[0.         0.         0.         0.         0.02161401 0.0331     0.0480537  0.02527443 0.05610717 0.01       0.050838   0.0411228  0.090086   0.06325209 0.071381   0.         0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.2024943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
40,0.16967865730250523,0.16967865730250523,0.0035018278782800003,[0.         0.         0.         0.         0.02161401 0.0331     0.0480537  0.02527443 0.05610717 0.         0.050838   0.0411228  0.090086   0.06325209 0.071381   0.01       0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.2024943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
41,0.16862706904382727,0.16862706904382727,0.0035475148628870004,[0.         0.         0.         0.         0.02793922 0.0331     0.0480537  0.02527443 0.05610717 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.01       0.087566   0.         0.         0.         0.0585135  0.033245   0.         0.         0.039033   0.2024943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
42,0.16840702421405154,0.16840702421405154,0.0035417368818870002,[0.         0.         0.         0.         0.02793922 0.0331     0.0480537  0.02527443 0.05610717 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.087566   0.         0.         0.         0.0585135  0.0299205  0.         0.         0.039033   0.2024943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
43,0.16780699772886937,0.16780699772886937,0.0035590089843870005,[0.         0.         0.         0.         0.02793922 0.0331     0.0480537  0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.087566   0.         0.         0.         0.0585135  0.0299205  0.         0.         0.0351297  0.2024943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
44,0.16635177596833284,0.16635177596833284,0.003571261711287,[0.         0.         0.         0.         0.02793922 0.0331     0.0480537  0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.087566   0.         0.         0.         0.05266215 0.0299205  0.         0.         0.0351297  0.20834565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
45,0.16539794841449906,0.16539794841449906,0.003614265622977,[0.         0.         0.         0.         0.03320543 0.0331     0.0480537  0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.087566   0.         0.         0.         0.04739594 0.0299205  0.         0.         0.0351297  0.20834565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
46,0.16427509902959922,0.16427509902959922,0.003653766645577,[0.         0.         0.         0.         0.03320543 0.0331     0.0480537  0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.0788094  0.         0.         0.         0.04739594 0.0299205  0.         0.         0.0351297  0.21710225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
47,0.1635254367645177,0.1635254367645177,0.003642656630137,[0.         0.         0.         0.         0.03320543 0.0331     0.04324833 0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.08361477 0.         0.         0.         0.04739594 0.0299205  0.         0.         0.0351297  0.21710225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
48,0.16232357861333951,0.16232357861333951,0.0036525813389260003,[0.         0.         0.         0.         0.03320543 0.0331     0.04324833 0.02527443 0.06001047 0.         0.050838   0.0411228  0.090086   0.05692688 0.071381   0.0133245  0.08361477 0.         0.         0.         0.04265634 0.0299205  0.         0.         0.0351297  0.22184184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,24,best
