iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1464902402728286,0.1464902402728286,0.003167439926774,[0.010328   0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
11,0.12523452718707384,0.12523452718707384,0.0029507171347740004,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.010328   0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
12,0.11416311818745717,0.11416311818745717,0.0028453933027740006,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.010328   0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
13,0.09986397484633791,0.09986397484633791,0.0026843379347740006,[0.         0.010328   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
14,0.08578144143585148,0.08578144143585148,0.002330493370674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.010328   0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
15,0.08030927843215824,0.08030927843215824,0.002236706959674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.         0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
16,0.07993163042473361,0.07993163042473361,0.002212083835674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
17,0.07940982135817776,0.07940982135817776,0.002235070034074,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.02561    0.         0.0341154  0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
18,0.07226005671830192,0.07226005671830192,0.0022084957860739997,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.010328   0.         0.0341154  0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
19,0.05835401733136511,0.05835401733136511,0.0020644485720740006,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.011347   0.         0.02753141 0.010328   0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
20,0.054927863120645105,0.054927863120645105,0.0020220181150740002,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.010328   0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
21,0.04361733087558599,0.04361733087558599,0.001813559054474,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.010328   0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
22,0.03635100255249409,0.03635100255249409,0.001668647858474,[0.         0.         0.011243   0.010328   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
23,0.030152051600130552,0.030152051600130552,0.001563792304474,[0.         0.         0.011243   0.         0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.010328   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
24,0.02988786219533967,0.02988786219533967,0.0015808865594266002,[0.         0.         0.011243   0.         0.06422979 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.010328   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
25,0.027069431735402313,0.027069431735402313,0.0015463533084266001,[0.         0.         0.011243   0.         0.06422979 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.010328   0.0576627  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
26,0.02647878706166987,0.02647878706166987,0.0015928270604266001,[0.         0.         0.011243   0.         0.06422979 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.         0.0576627  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
27,0.026366014747064462,0.026366014747064462,0.0015736043939566003,[0.         0.         0.011243   0.         0.06422979 0.         0.0507321  0.         0.         0.         0.027217   0.         0.04112289 0.         0.035664   0.         0.06223191 0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
28,0.026190479145104244,0.026190479145104244,0.0016016772085576001,[0.         0.         0.011243   0.         0.06422979 0.         0.0507321  0.         0.         0.         0.027217   0.         0.04112289 0.         0.035664   0.         0.05600872 0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.01622319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
29,0.02578092920478759,0.02578092920478759,0.0016128331973476002,[0.         0.         0.011243   0.         0.06422979 0.         0.04565889 0.         0.         0.         0.027217   0.         0.04112289 0.         0.035664   0.         0.05600872 0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.0212964  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
30,0.02556585407730103,0.02556585407730103,0.0016390531520116003,[0.         0.         0.011243   0.         0.06834208 0.         0.04565889 0.         0.         0.         0.027217   0.         0.0370106  0.         0.035664   0.         0.05600872 0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.0212964  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
31,0.02533313196233037,0.02533313196233037,0.0016636791440116003,[0.         0.         0.011243   0.         0.07190848 0.         0.04565889 0.         0.         0.         0.027217   0.         0.0370106  0.         0.0320976  0.         0.05600872 0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.0212964  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
32,0.025063664957005512,0.025063664957005512,0.0016636518516916002,[0.         0.         0.011243   0.         0.07190848 0.         0.04565889 0.         0.         0.         0.027217   0.         0.0370106  0.         0.0320976  0.         0.05600872 0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
33,0.024693027579457395,0.024693027579457395,0.0017014163196106002,[0.         0.         0.011243   0.         0.07647437 0.         0.041093   0.         0.         0.         0.027217   0.         0.0370106  0.         0.0320976  0.         0.05600872 0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
34,0.024615287572861376,0.024615287572861376,0.0016950656483432202,[0.         0.         0.011243   0.         0.07647437 0.         0.041093   0.         0.         0.         0.02969483 0.         0.0370106  0.         0.0320976  0.         0.05600872 0.         0.         0.03070386 0.         0.         0.02230045 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
35,0.024543960441698088,0.024543960441698088,0.0016937108668432202,[0.         0.         0.0101187  0.         0.07647437 0.         0.041093   0.         0.         0.         0.02969483 0.         0.0370106  0.         0.0320976  0.         0.05713302 0.         0.         0.03070386 0.         0.         0.02230045 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
36,0.017289977738713446,0.017289977738713446,0.0016654063219852203,[0.         0.         0.         0.         0.07647437 0.         0.041093   0.         0.         0.         0.02969483 0.         0.0370106  0.         0.0320976  0.         0.0101187  0.         0.         0.03070386 0.         0.         0.02230045 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
37,0.013818944496133776,0.013818944496133776,0.0016215800142300402,[0.         0.         0.         0.         0.07647437 0.         0.041093   0.         0.         0.         0.0101187  0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.03070386 0.         0.         0.02230045 0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
38,0.011033175845265515,0.011033175845265515,0.0015436833688270003,[0.         0.         0.         0.         0.07647437 0.         0.041093   0.         0.         0.         0.         0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.03070386 0.         0.         0.0101187  0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
39,0.010760395863114513,0.010760395863114513,0.0015175007016270002,[0.         0.         0.         0.         0.07647437 0.         0.041093   0.         0.         0.         0.01       0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.03070386 0.         0.         0.         0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
40,0.010610505513983326,0.010610505513983326,0.0015361195223310004,[0.         0.         0.         0.         0.07954475 0.         0.041093   0.         0.         0.         0.01       0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.02763347 0.         0.         0.         0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
41,0.010470623101797047,0.010470623101797047,0.0015528764609646002,[0.         0.         0.         0.         0.0823081  0.         0.041093   0.         0.         0.         0.01       0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.02487013 0.         0.         0.         0.         0.         0.02470794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
42,0.010063075776130793,0.010063075776130793,0.0015553264609646001,[0.         0.         0.         0.         0.0823081  0.         0.041093   0.         0.         0.         0.         0.         0.0370106  0.         0.0320976  0.         0.         0.         0.         0.02487013 0.         0.         0.         0.         0.         0.02470794 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
43,0.009934801894332011,0.009934801894332011,0.0015580001910446,[0.         0.         0.         0.         0.0823081  0.         0.041093   0.         0.         0.         0.         0.         0.0370106  0.         0.02888784 0.         0.         0.         0.         0.02487013 0.         0.         0.         0.         0.         0.0279177  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
44,0.009772966449772769,0.009772966449772769,0.0015815981502421998,[0.         0.         0.         0.         0.08600916 0.         0.041093   0.         0.         0.         0.         0.         0.03330954 0.         0.02888784 0.         0.         0.         0.         0.02487013 0.         0.         0.         0.         0.         0.0279177  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
45,0.009761292042453303,0.009761292042453303,0.0015906673755629,[0.         0.         0.         0.         0.08600916 0.         0.0369837  0.         0.         0.         0.         0.         0.03330954 0.         0.02888784 0.         0.         0.         0.         0.02897943 0.         0.         0.         0.         0.         0.0279177  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
46,0.00961511128953896,0.00961511128953896,0.00159167998560626,[0.         0.         0.         0.         0.08600916 0.         0.0369837  0.         0.         0.         0.         0.         0.02997859 0.         0.02888784 0.         0.         0.         0.         0.02897943 0.         0.         0.         0.         0.         0.03124866 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
47,0.009485322040068446,0.009485322040068446,0.0015916568020648998,[0.         0.         0.         0.         0.08600916 0.         0.0369837  0.         0.         0.         0.         0.         0.02997859 0.         0.02888784 0.         0.         0.         0.         0.02608148 0.         0.         0.         0.         0.         0.0341466  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
48,0.009485322040068446,0.009485322040068446,0.0015916568020648998,[0.         0.         0.         0.         0.08600916 0.         0.0369837  0.         0.         0.         0.         0.         0.02997859 0.         0.02888784 0.         0.         0.         0.         0.02608148 0.         0.         0.         0.         0.         0.0341466  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,28,iDR,9,best
