iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14704545022734633,0.14704545022734633,0.0024235590022200003,[0.028904   0.018481   0.         0.         0.         0.         0.059867   0.029247   0.027912   0.042942   0.         0.         0.0346247  0.         0.051314   0.         0.03892878 0.0337293  0.073818   0.         0.038504   0.044797   0.         0.036069   0.         0.         0.0469863  0.0495294  0.01       0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
11,0.1271056538643645,0.1271056538643645,0.00224385202042,[0.028904   0.018481   0.         0.         0.         0.         0.059867   0.029247   0.027912   0.042942   0.         0.         0.0346247  0.         0.051314   0.         0.03892878 0.0337293  0.073818   0.         0.038504   0.044797   0.         0.036069   0.         0.         0.01       0.0495294  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
12,0.10796533195668254,0.10796533195668254,0.00204738858042,[0.028904   0.018481   0.         0.         0.         0.         0.059867   0.029247   0.027912   0.042942   0.         0.         0.0346247  0.         0.01       0.         0.03892878 0.0337293  0.073818   0.         0.038504   0.044797   0.         0.036069   0.         0.         0.         0.0495294  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
13,0.10743227320859464,0.10743227320859464,0.00206355267042,[0.028904   0.018481   0.         0.         0.         0.         0.0538803  0.029247   0.027912   0.042942   0.         0.         0.0346247  0.         0.01       0.         0.03892878 0.0337293  0.0798047  0.         0.038504   0.044797   0.         0.036069   0.         0.         0.         0.0495294  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
14,0.09212447377182412,0.09212447377182412,0.00195856910742,[0.028904   0.018481   0.         0.         0.         0.         0.0538803  0.029247   0.027912   0.042942   0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.038504   0.01       0.         0.036069   0.         0.         0.         0.0495294  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
15,0.0775523906385786,0.0775523906385786,0.0018348258954199999,[0.028904   0.018481   0.         0.         0.         0.         0.0538803  0.029247   0.027912   0.01       0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.038504   0.         0.         0.036069   0.         0.         0.         0.0495294  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
16,0.07689617805636753,0.07689617805636753,0.00183343590102,[0.028904   0.018481   0.         0.         0.         0.         0.0538803  0.029247   0.027912   0.01       0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.0533798  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
17,0.0677094639703943,0.0677094639703943,0.0017063032510199999,[0.028904   0.018481   0.         0.         0.         0.         0.0538803  0.01       0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.0533798  0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
18,0.0668938403582383,0.0668938403582383,0.0017049239153399999,[0.028904   0.018481   0.         0.         0.         0.         0.04849227 0.01       0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.05876783 0.         0.05280552 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
19,0.06629681091029387,0.06629681091029387,0.0017067457057799997,[0.028904   0.018481   0.         0.         0.         0.         0.04849227 0.01       0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06404838 0.         0.04752497 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
20,0.06574967273230804,0.06574967273230804,0.0017083853171759999,[0.028904   0.018481   0.         0.         0.         0.         0.04849227 0.01       0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06880088 0.         0.04277247 0.058465  ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
21,0.05476478463384234,0.05476478463384234,0.0015935697820744,[0.028904   0.018481   0.         0.         0.         0.         0.04849227 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.03892878 0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06880088 0.         0.01       0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,random,7,first
22,0.04673701245924281,0.04673701245924281,0.0015654818661144,[0.028904   0.018481   0.         0.         0.         0.         0.04849227 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.01       0.0337293  0.0798047  0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06880088 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
23,0.046402855688673285,0.046402855688673285,0.0015785747790144,[0.028904   0.018481   0.         0.         0.         0.         0.04364304 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.01       0.0337293  0.08465393 0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06880088 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
24,0.04255874974292773,0.04255874974292773,0.0015403296420144,[0.028904   0.01       0.         0.         0.         0.         0.04364304 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.         0.0337293  0.08465393 0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.06880088 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
25,0.042220424813551274,0.042220424813551274,0.0015468933637944,[0.028904   0.01       0.         0.         0.         0.         0.04364304 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08465393 0.         0.0346536  0.         0.         0.036069   0.         0.         0.         0.07217381 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
26,0.0417563971109143,0.0417563971109143,0.0015414685861944,[0.028904   0.01       0.         0.         0.         0.         0.04364304 0.         0.027912   0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08465393 0.         0.0346536  0.         0.         0.0324621  0.         0.         0.         0.07578071 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
27,0.04158200274485633,0.04158200274485633,0.0015281350237943997,[0.028904   0.01       0.         0.         0.         0.         0.04364304 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08465393 0.         0.0346536  0.         0.         0.0324621  0.         0.         0.         0.07857191 0.         0.         0.058465  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
28,0.0408882872064502,0.0408882872064502,0.0015950150237943998,[0.028904   0.         0.         0.         0.01       0.         0.04364304 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08465393 0.         0.0346536  0.         0.         0.0324621  0.         0.         0.         0.07857191 0.         0.         0.058465  ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
29,0.04057743353941025,0.04057743353941025,0.0016067986454043998,[0.028904   0.         0.         0.         0.01       0.         0.03927874 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08901823 0.         0.0346536  0.         0.         0.0324621  0.         0.         0.         0.07857191 0.         0.         0.058465  ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
30,0.040172386434660465,0.040172386434660465,0.0015460786454043998,[0.028904   0.         0.         0.         0.         0.         0.03927874 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08901823 0.         0.0346536  0.         0.         0.0324621  0.         0.01       0.         0.07857191 0.         0.         0.058465  ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
31,0.03977551851317341,0.03977551851317341,0.0015458330924043998,[0.028904   0.         0.         0.         0.         0.         0.03927874 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08901823 0.         0.0346536  0.         0.         0.0324621  0.         0.01       0.         0.08441841 0.         0.         0.0526185 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
32,0.039473835317009674,0.039473835317009674,0.0015585299364543998,[0.028904   0.         0.         0.         0.         0.         0.03927874 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.08901823 0.         0.0346536  0.         0.         0.0324621  0.         0.01526185 0.         0.08441841 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
33,0.039320855245236756,0.039320855245236756,0.0015700481804544,[0.0260136  0.         0.         0.         0.         0.         0.03927874 0.         0.0251208  0.         0.         0.         0.0346247  0.         0.         0.         0.         0.03035637 0.09190863 0.         0.0346536  0.         0.         0.0324621  0.         0.01526185 0.         0.08441841 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
34,0.03917758612454416,0.03917758612454416,0.00157749150143805,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03855257 0.         0.         0.         0.         0.03035637 0.09190863 0.         0.0346536  0.         0.         0.0324621  0.         0.01526185 0.         0.08441841 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
35,0.038754663108090545,0.038754663108090545,0.0015762405064780498,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03855257 0.         0.         0.         0.         0.03035637 0.09190863 0.         0.03118824 0.         0.         0.0324621  0.         0.01526185 0.         0.08788377 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
36,0.038438193652298024,0.038438193652298024,0.001577412504723698,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03469732 0.         0.         0.         0.         0.03035637 0.09190863 0.         0.03118824 0.         0.         0.0324621  0.         0.01911711 0.         0.08788377 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
37,0.038055943935719386,0.038055943935719386,0.0015728078822955676,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03469732 0.         0.         0.         0.         0.03035637 0.08271777 0.         0.03118824 0.         0.         0.0324621  0.         0.02830797 0.         0.08788377 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
38,0.03767711351604832,0.03767711351604832,0.0015686637221102508,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03469732 0.         0.         0.         0.         0.03035637 0.07444599 0.         0.03118824 0.         0.         0.0324621  0.         0.03657975 0.         0.08788377 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
39,0.03735330827935604,0.03735330827935604,0.0015612003293347574,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.03122758 0.         0.         0.         0.         0.03035637 0.07444599 0.         0.03118824 0.         0.         0.0324621  0.         0.03657975 0.         0.0913535  0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
40,0.037055817926164684,0.037055817926164684,0.0015544832758368134,[0.0260136  0.         0.         0.         0.         0.         0.03535086 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.03035637 0.07444599 0.         0.03118824 0.         0.         0.0324621  0.         0.03657975 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
41,0.03678649282006009,0.03678649282006009,0.0015640280093409133,[0.0260136  0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.03035637 0.07798108 0.         0.03118824 0.         0.         0.0324621  0.         0.03657975 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
42,0.03656286778672293,0.03656286778672293,0.0015687415062609134,[0.0260136  0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.03035637 0.08122729 0.         0.03118824 0.         0.         0.02921589 0.         0.03657975 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
43,0.03643119921275962,0.03643119921275962,0.0015791079258609135,[0.02341224 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.03035637 0.08382865 0.         0.03118824 0.         0.         0.02921589 0.         0.03657975 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
44,0.03605681548895503,0.03605681548895503,0.0015749081106043298,[0.02341224 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.03035637 0.07544578 0.         0.03118824 0.         0.         0.02921589 0.         0.04496261 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
45,0.03578109911576293,0.03578109911576293,0.0015882679490413299,[0.02341224 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.02732073 0.07544578 0.         0.03118824 0.         0.         0.02921589 0.         0.04799825 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
46,0.0357332053504802,0.0357332053504802,0.0015839327836813298,[0.02653106 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.02732073 0.07544578 0.         0.02806942 0.         0.         0.02921589 0.         0.04799825 0.         0.09447626 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
47,0.03545654913066163,0.03545654913066163,0.00158924939832313,[0.02653106 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.02458866 0.07544578 0.         0.02806942 0.         0.         0.02921589 0.         0.04799825 0.         0.09720833 0.         0.         0.04735665],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
48,0.03512214216495004,0.03512214216495004,0.00158905050039313,[0.02653106 0.         0.         0.         0.         0.         0.03181578 0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.02458866 0.07544578 0.         0.02806942 0.         0.         0.02921589 0.         0.04799825 0.         0.101944   0.         0.         0.04262099],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
49,0.03472607176045545,0.03472607176045545,0.001596046790051635,[0.02653106 0.         0.         0.         0.         0.         0.0286342  0.         0.0251208  0.         0.         0.         0.02810483 0.         0.         0.         0.         0.02458866 0.07544578 0.         0.02806942 0.         0.         0.02921589 0.         0.05117983 0.         0.101944   0.         0.         0.04262099],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,random,7,first
