iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11290038716775243,0.11290038716775243,0.007602310307019999,[0.         0.         0.011236   0.         0.56886592 0.         0.056337   0.0513504  0.         0.027324   0.         0.0450171  0.         0.         0.         0.0202486  0.         0.         0.0493947  0.037884   0.         0.         0.         0.04656861 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
11,0.1112397426773284,0.1112397426773284,0.007629828094389998,[0.         0.         0.011236   0.         0.57380539 0.         0.056337   0.0513504  0.         0.027324   0.         0.0450171  0.         0.         0.         0.0202486  0.         0.         0.04445523 0.037884   0.         0.         0.         0.04656861 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
12,0.10457818250819467,0.10457818250819467,0.007570213041789999,[0.         0.         0.011236   0.         0.57380539 0.         0.056337   0.0513504  0.         0.027324   0.         0.0450171  0.         0.         0.         0.01       0.         0.         0.04445523 0.037884   0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
13,0.10307610618410631,0.10307610618410631,0.007595706225519999,[0.         0.         0.011236   0.         0.5783071  0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.01       0.         0.         0.04445523 0.037884   0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
14,0.101562302808459,0.101562302808459,0.007620472234152999,[0.         0.         0.011236   0.         0.58275262 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.01       0.         0.         0.04000971 0.037884   0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
15,0.10063917170408038,0.10063917170408038,0.007643445091752999,[0.         0.         0.011236   0.         0.58654102 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.01       0.         0.         0.04000971 0.0340956  0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
16,0.08880003738070524,0.08880003738070524,0.007526352116153,[0.         0.         0.011236   0.         0.58654102 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.01       0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
17,0.0883159244756798,0.0883159244756798,0.007536512116152999,[0.         0.         0.011236   0.         0.58654102 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.         0.         0.         0.         0.04656861 0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
18,0.08790096376274123,0.08790096376274123,0.007502142116152999,[0.         0.         0.011236   0.         0.58654102 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.         0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
19,0.08759998312519354,0.08759998312519354,0.007512679236952999,[0.         0.         0.0101124  0.         0.58766462 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.         0.         0.         0.         0.04656861 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
20,0.08644794313064075,0.08644794313064075,0.007545384371756,[0.         0.         0.0101124  0.         0.59232148 0.         0.056337   0.0513504  0.         0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
21,0.08568522540330453,0.08568522540330453,0.007601497232956,[0.         0.         0.         0.         0.59232148 0.         0.056337   0.0513504  0.01       0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.04000971 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
22,0.08431847632035641,0.08431847632035641,0.0076237866407256995,[0.         0.         0.         0.         0.59632245 0.         0.056337   0.0513504  0.01       0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.03600874 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
23,0.08302215666126211,0.08302215666126211,0.0076541604023257,[0.         0.         0.         0.         0.60145749 0.         0.056337   0.04621536 0.01       0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.03600874 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
24,0.08176881081741524,0.08176881081741524,0.007674220869318429,[0.         0.         0.         0.         0.60505837 0.         0.056337   0.04621536 0.01       0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.03240786 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
25,0.0802775097941648,0.0802775097941648,0.0077208172020184285,[0.         0.         0.         0.         0.61069207 0.         0.0507033  0.04621536 0.01       0.027324   0.         0.04051539 0.         0.         0.         0.         0.         0.         0.03240786 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0075,1,13,best,9,random
26,0.06439789109248654,0.06439789109248654,0.007538276143238428,[0.         0.         0.         0.         0.61069207 0.         0.0507033  0.04621536 0.01       0.027324   0.         0.01       0.         0.         0.         0.         0.         0.         0.03240786 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
27,0.06384374254608408,0.06384374254608408,0.007531406143238428,[0.         0.         0.         0.01       0.61069207 0.         0.0507033  0.04621536 0.01       0.027324   0.         0.         0.         0.         0.         0.         0.         0.         0.03240786 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
28,0.06270303448995433,0.06270303448995433,0.007549460563531885,[0.         0.         0.         0.01       0.61393285 0.         0.0507033  0.04621536 0.01       0.027324   0.         0.         0.         0.         0.         0.         0.         0.         0.02916708 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
29,0.061476950846468155,0.061476950846468155,0.007525240563531885,[0.         0.         0.         0.         0.61393285 0.         0.0507033  0.04621536 0.01       0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02916708 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
30,0.060138660747521035,0.060138660747521035,0.007567177262961885,[0.         0.         0.         0.         0.61900318 0.         0.04563297 0.04621536 0.01       0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02916708 0.         0.         0.         0.         0.04191175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
31,0.059109697012339174,0.059109697012339174,0.0075966118842845844,[0.         0.         0.         0.         0.62319436 0.         0.04563297 0.04621536 0.01       0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02916708 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
32,0.05879600824716244,0.05879600824716244,0.007595608536856322,[0.         0.         0.         0.         0.62319436 0.         0.04563297 0.04913207 0.01       0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02625037 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
33,0.058362026991664734,0.058362026991664734,0.007593322325059321,[0.         0.         0.         0.         0.62319436 0.         0.04106967 0.04913207 0.01       0.027324   0.0145633  0.         0.         0.         0.         0.         0.         0.         0.02625037 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
34,0.0571868719547045,0.0571868719547045,0.007545552325059322,[0.         0.         0.         0.         0.62319436 0.         0.04106967 0.04913207 0.         0.027324   0.0145633  0.         0.         0.         0.         0.         0.         0.         0.02625037 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
35,0.054390588408630945,0.054390588408630945,0.007512621344438321,[0.         0.         0.         0.         0.62319436 0.         0.04106967 0.04913207 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02625037 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
36,0.05344544602242675,0.05344544602242675,0.0075272454248760225,[0.         0.         0.         0.         0.6258194  0.         0.04106967 0.04913207 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
37,0.052215043598845504,0.052215043598845504,0.0075563070428852595,[0.         0.         0.         0.         0.6307326  0.         0.04106967 0.04421886 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
38,0.05110693762621186,0.05110693762621186,0.00759027576942356,[0.         0.         0.         0.         0.63483957 0.         0.03696271 0.04421886 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.03772057 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
39,0.050174927794067695,0.050174927794067695,0.007616766928613991,[0.         0.         0.         0.         0.63861163 0.         0.03696271 0.04421886 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.03394852 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
40,0.04932789586154599,0.04932789586154599,0.007640608971885378,[0.         0.         0.         0.         0.64200648 0.         0.03696271 0.04421886 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.03055367 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
41,0.048558906424566985,0.048558906424566985,0.007662066810829626,[0.         0.         0.         0.         0.64506185 0.         0.03696271 0.04421886 0.         0.027324   0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.0274983  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
42,0.047887783007865344,0.047887783007865344,0.007683048910429626,[0.         0.         0.         0.         0.64779425 0.         0.03696271 0.04421886 0.         0.0245916  0.01       0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.0274983  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
43,0.040143066681226594,0.040143066681226594,0.007594890447520012,[0.         0.         0.         0.         0.64779425 0.         0.03696271 0.04421886 0.         0.0245916  0.         0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
44,0.03969831053793941,0.03969831053793941,0.007627620447520012,[0.         0.         0.         0.         0.64779425 0.         0.03696271 0.04421886 0.01       0.0245916  0.         0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
45,0.032958055701598536,0.032958055701598536,0.007509981609920012,[0.         0.         0.         0.         0.64779425 0.         0.03696271 0.04421886 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02362533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
46,0.032104339874475946,0.032104339874475946,0.007523143282313942,[0.         0.         0.         0.         0.65015678 0.         0.03696271 0.04421886 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
47,0.031052886821365415,0.031052886821365415,0.007549298738522254,[0.         0.         0.         0.         0.65457867 0.         0.03696271 0.03979697 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
48,0.02966876614216222,0.02966876614216222,0.007540818738522254,[0.         0.         0.         0.         0.65457867 0.         0.03696271 0.03979697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
49,0.02871681375693487,0.02871681375693487,0.007564358649109737,[0.         0.         0.         0.         0.65855836 0.         0.03696271 0.03581728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
50,0.027798573644118037,0.027798573644118037,0.007594930502994206,[0.         0.         0.         0.         0.66225463 0.         0.03326644 0.03581728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
51,0.019770616424989236,0.019770616424989236,0.007511197370266986,[0.         0.         0.         0.         0.66225463 0.         0.01       0.03581728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0075,1,13,best,9,random
