iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.176233499304854,0.18632006416432226,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.12038895 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27652757 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.176233499304854,0.176233499304854,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.12038895 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27652757 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.176233499304854,0.17875112072349475,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.12038895 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27652757 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.17598997264098087,0.18102521547826242,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11918506 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.17598997264098087,0.17598997264098087,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11918506 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.17598997264098087,0.1785041151072806,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11918506 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.17598997264098087,0.18101825757358034,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11918506 0.121536   0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.17593510068913815,0.18347752808803733,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.17593510068913815,0.17593510068913815,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.11988603 0.12053745 0.         0.         0.         0.27773146 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.17567166040070628,0.1781850189819797,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.11868717 0.12053745 0.         0.         0.         0.27893032 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.17567166040070628,0.17567166040070628,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.11868717 0.12053745 0.         0.         0.         0.27893032 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.17539201031646534,0.17790160546504685,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.11868717 0.11933208 0.         0.         0.         0.28013569 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.1751304484931084,0.1751304484931084,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.1175003  0.11933208 0.         0.         0.         0.28132257 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.17487073528660577,0.17487073528660577,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11799321 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.28249757 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.17463015216438726,0.17463015216438726,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.2836775  0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.17463015216438726,0.17463015216438726,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.2836775  0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.17463015216438726,0.17712486862387852,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.2836775  0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.17463015216438726,0.17961958508336975,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.2836775  0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.17463015216438726,0.182114301542861,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.1163253  0.11933208 0.         0.         0.         0.2836775  0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.1743722795959792,0.18435114543394418,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11516204 0.11933208 0.         0.         0.         0.28484075 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.17411624897479064,0.17411624897479064,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11401042 0.11933208 0.         0.         0.         0.28599237 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.17411624897479064,0.17411624897479064,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11401042 0.11933208 0.         0.         0.         0.28599237 0.         0.         0.120263   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.17387907205646944,0.17636644704182358,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11401042 0.11933208 0.         0.         0.         0.287195   0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.17387907205646944,0.17387907205646944,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11401042 0.11933208 0.         0.         0.         0.287195   0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.17362490259123883,0.17610888933490268,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11287032 0.11933208 0.         0.         0.         0.28833511 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.17362490259123883,0.17362490259123883,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11287032 0.11933208 0.         0.         0.         0.28833511 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.17362490259123883,0.17610525834254226,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11287032 0.11933208 0.         0.         0.         0.28833511 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.17334705697475666,0.1783077684773635,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11681328 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.28952843 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.1731076486836126,0.1731076486836126,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.1731076486836126,0.1731076486836126,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.1731076486836126,0.1755806150933785,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.1731076486836126,0.1780535815031444,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.1731076486836126,0.18052654791291028,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.1731076486836126,0.1829995143226762,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120862   0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29069656 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.1728755177587189,0.18524034980754836,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29190518 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.1728755177587189,0.1728755177587189,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29190518 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.1728755177587189,0.17534516801241487,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29190518 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.1728755177587189,0.17781481826611087,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29190518 0.         0.         0.11906037 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.1726394502669161,0.18004840102800404,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29309579 0.         0.         0.11786977 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.1726394502669161,0.1726394502669161,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29309579 0.         0.         0.11786977 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.1726394502669161,0.17510572812787203,0.0037001290640000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11965338 0.         0.         0.11564515 0.12272785 0.         0.11287032 0.11813875 0.         0.         0.         0.29309579 0.         0.         0.11786977 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
