iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2301950614745083,0.2301950614745083,0.0026369799147,[0.0399258  0.         0.08754561 0.0496809  0.         0.         0.041392   0.015815   0.         0.         0.1187388  0.         0.029746   0.         0.08826651 0.013082   0.0848721  0.         0.         0.         0.08120574 0.         0.0363879  0.021572   0.         0.06653175 0.         0.06067779 0.         0.0947781  0.069785  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
11,0.2288650100012532,0.2288650100012532,0.0026359202795,[0.0399258  0.         0.08754561 0.0496809  0.         0.         0.0372528  0.015815   0.         0.         0.1187388  0.         0.029746   0.         0.08826651 0.013082   0.0848721  0.         0.         0.         0.08120574 0.         0.0363879  0.021572   0.         0.06653175 0.         0.06481699 0.         0.0947781  0.069785  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
12,0.22664260837564115,0.22664260837564115,0.002652924761456,[0.0399258  0.         0.08754561 0.0496809  0.         0.         0.0372528  0.015815   0.         0.         0.1187388  0.         0.029746   0.         0.08826651 0.013082   0.0848721  0.         0.         0.         0.07308517 0.         0.0363879  0.021572   0.         0.07465232 0.         0.06481699 0.         0.0947781  0.069785  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
13,0.22522731134623497,0.22522731134623497,0.0026687784050000002,[0.03963  0.       0.086897 0.049313 0.       0.       0.036977 0.015698 0.       0.       0.117859 0.       0.029525 0.       0.087612 0.012985 0.084243 0.       0.       0.       0.072543 0.       0.036118 0.021412 0.       0.081509 0.       0.064337 0.       0.094076 0.069268],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
14,0.22302117115945588,0.22302117115945588,0.0026975065532000003,[0.03963   0.        0.0782073 0.049313  0.        0.        0.036977  0.015698  0.        0.        0.117859  0.        0.029525  0.        0.087612  0.012985  0.084243  0.        0.        0.        0.072543  0.        0.036118  0.021412  0.        0.0901987 0.        0.064337  0.        0.094076  0.069268 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
15,0.22179208475395318,0.22179208475395318,0.0026952052799999997,[0.039377 0.       0.077707 0.048998 0.       0.       0.036741 0.015598 0.       0.       0.117105 0.       0.029336 0.       0.087052 0.012902 0.083704 0.       0.       0.       0.072079 0.       0.035887 0.021275 0.       0.089622 0.       0.070318 0.       0.093474 0.068825],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
16,0.22045494813881922,0.22045494813881922,0.0026927031070000003,[0.039102 0.       0.077164 0.048656 0.       0.       0.036484 0.015489 0.       0.       0.116287 0.       0.029131 0.       0.086444 0.012812 0.08312  0.       0.       0.       0.071576 0.       0.035636 0.021126 0.       0.088996 0.       0.07681  0.       0.092821 0.068344],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
17,0.21846879603900196,0.21846879603900196,0.0027182135254,[0.039102  0.        0.0694476 0.048656  0.        0.        0.036484  0.015489  0.        0.        0.116287  0.        0.029131  0.        0.086444  0.012812  0.08312   0.        0.        0.        0.071576  0.        0.035636  0.021126  0.        0.0967124 0.        0.07681   0.        0.092821  0.068344 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
18,0.21671608052001112,0.21671608052001112,0.002738096947,[0.038728 0.       0.068783 0.04819  0.       0.       0.036135 0.015341 0.       0.       0.115173 0.       0.028852 0.       0.085616 0.012689 0.082324 0.       0.       0.       0.070891 0.       0.035295 0.020924 0.       0.105365 0.       0.076074 0.       0.091932 0.067689],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
19,0.21531764383281432,0.21531764383281432,0.002735071717,[0.038436 0.       0.068264 0.047826 0.       0.       0.035862 0.015225 0.       0.       0.114303 0.       0.028634 0.       0.08497  0.012593 0.081702 0.       0.       0.       0.070356 0.       0.035028 0.020766 0.       0.104569 0.       0.08305  0.       0.091238 0.067178],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
20,0.21345404018985828,0.21345404018985828,0.002756375532,[0.038038 0.       0.067558 0.047331 0.       0.       0.035491 0.015067 0.       0.       0.11312  0.       0.028338 0.       0.084091 0.012463 0.080856 0.       0.       0.       0.069628 0.       0.034666 0.020551 0.       0.113836 0.       0.082191 0.       0.090294 0.066483],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
21,0.21197221879347222,0.21197221879347222,0.0027529576819999998,[0.037728 0.       0.067007 0.046945 0.       0.       0.035202 0.014944 0.       0.       0.112198 0.       0.028107 0.       0.083405 0.012361 0.080197 0.       0.       0.       0.06906  0.       0.034383 0.020383 0.       0.112908 0.       0.089673 0.       0.089558 0.065941],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
22,0.21036595837847213,0.21036595837847213,0.002749270928,[0.037393 0.       0.066411 0.046528 0.       0.       0.034889 0.014811 0.       0.       0.111201 0.       0.027857 0.       0.082664 0.012251 0.079484 0.       0.       0.       0.068446 0.       0.034077 0.020202 0.       0.111905 0.       0.097764 0.       0.088762 0.065355],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
23,0.20843198387007225,0.20843198387007225,0.0027718868760000003,[0.036979 0.       0.065676 0.046013 0.       0.       0.034503 0.014647 0.       0.       0.10997  0.       0.027549 0.       0.081749 0.012115 0.078604 0.       0.       0.       0.067689 0.       0.0337   0.019978 0.       0.121733 0.       0.096682 0.       0.08778  0.064632],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
24,0.20634497146570013,0.20634497146570013,0.002796203326,[0.036534 0.       0.064886 0.04546  0.       0.       0.034088 0.014471 0.       0.       0.108648 0.       0.027218 0.       0.080766 0.011969 0.077659 0.       0.       0.       0.066875 0.       0.033295 0.019738 0.       0.132296 0.       0.095519 0.       0.086724 0.063855],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
25,0.20460787447152798,0.20460787447152798,0.0027831030808,[0.036534  0.        0.064886  0.04546   0.        0.        0.034088  0.014471  0.        0.        0.108648  0.        0.027218  0.        0.0726894 0.011969  0.077659  0.        0.        0.        0.066875  0.        0.033295  0.019738  0.        0.132296  0.        0.1035956 0.        0.086724  0.063855 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
26,0.20239025146856984,0.20239025146856984,0.0028093399780000005,[0.036057 0.       0.064039 0.044866 0.       0.       0.033643 0.014282 0.       0.       0.107229 0.       0.026863 0.       0.07174  0.011813 0.076645 0.       0.       0.       0.066002 0.       0.03286  0.01948  0.       0.143625 0.       0.102243 0.       0.085592 0.063021],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
27,0.2000043239923533,0.2000043239923533,0.002837431851,[0.035546 0.       0.063132 0.044231 0.       0.       0.033167 0.01408  0.       0.       0.105711 0.       0.026483 0.       0.070724 0.011646 0.07556  0.       0.       0.       0.065067 0.       0.032395 0.019204 0.       0.155751 0.       0.100795 0.       0.08438  0.062129],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
28,0.1983408586081532,0.1983408586081532,0.0028324483550000003,[0.035191 0.       0.062502 0.04379  0.       0.       0.032836 0.013939 0.       0.       0.104656 0.       0.026219 0.       0.070018 0.01153  0.074806 0.       0.       0.       0.064418 0.       0.032072 0.019012 0.       0.154197 0.       0.109768 0.       0.083538 0.061509],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
29,0.19583891022880753,0.19583891022880753,0.002862219376,[0.034657 0.       0.061553 0.043125 0.       0.       0.032337 0.013727 0.       0.       0.103067 0.       0.025821 0.       0.068955 0.011355 0.07367  0.       0.       0.       0.06344  0.       0.031585 0.018723 0.       0.167041 0.       0.108101 0.       0.082269 0.060575],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
30,0.1931558021732884,0.1931558021732884,0.0028939380200000003,[0.034088 0.       0.060542 0.042416 0.       0.       0.031806 0.013501 0.       0.       0.101374 0.       0.025397 0.       0.067822 0.011168 0.07246  0.       0.       0.       0.062398 0.       0.031066 0.018415 0.       0.180726 0.       0.106325 0.       0.080917 0.05958 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
31,0.1914897404175755,0.1914897404175755,0.002888080718,[0.033729 0.       0.059905 0.04197  0.       0.       0.031471 0.013359 0.       0.       0.100307 0.       0.02513  0.       0.067108 0.01105  0.071698 0.       0.       0.       0.061741 0.       0.030739 0.018221 0.       0.178824 0.       0.115727 0.       0.080066 0.058953],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
32,0.18869220179352128,0.18869220179352128,0.002921552956,[0.033137 0.       0.058853 0.041233 0.       0.       0.030918 0.013124 0.       0.       0.098545 0.       0.024689 0.       0.065929 0.010856 0.070439 0.       0.       0.       0.060656 0.       0.030199 0.017901 0.       0.193251 0.       0.113694 0.       0.07866  0.057917],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
33,0.16153600270374996,0.16153600270374996,0.002848650721,[0.033137 0.       0.010856 0.041233 0.       0.       0.030918 0.013124 0.       0.       0.098545 0.       0.024689 0.       0.065929 0.       0.070439 0.       0.       0.       0.060656 0.       0.030199 0.017901 0.       0.193251 0.       0.113694 0.       0.07866  0.057917],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
34,0.15975205295704853,0.15975205295704853,0.0028510650734999998,[0.033137  0.        0.010856  0.041233  0.        0.        0.030918  0.013124  0.        0.        0.0886905 0.        0.024689  0.        0.065929  0.        0.070439  0.        0.        0.        0.060656  0.        0.030199  0.017901  0.        0.193251  0.        0.1235485 0.        0.07866   0.057917 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
35,0.1592815319762243,0.1592815319762243,0.0028491301470999998,[0.033137  0.        0.010856  0.041233  0.        0.        0.030918  0.013124  0.        0.        0.0886905 0.        0.024689  0.        0.065929  0.        0.070439  0.        0.        0.        0.0545904 0.        0.030199  0.017901  0.        0.193251  0.        0.1235485 0.        0.07866   0.0639826],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
36,0.12449571705365553,0.12449571705365553,0.0026700796665999997,[0.033137  0.        0.        0.041233  0.        0.        0.030918  0.013124  0.        0.        0.010856  0.        0.024689  0.        0.065929  0.        0.070439  0.        0.        0.        0.0545904 0.        0.030199  0.017901  0.        0.193251  0.        0.1235485 0.        0.07866   0.0639826],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
37,0.108331194347267,0.108331194347267,0.0025102059035999997,[0.033137  0.        0.        0.010856  0.        0.        0.030918  0.013124  0.        0.        0.        0.        0.024689  0.        0.065929  0.        0.070439  0.        0.        0.        0.0545904 0.        0.030199  0.017901  0.        0.193251  0.        0.1235485 0.        0.07866   0.0639826],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
38,0.10791434067132272,0.10791434067132272,0.0025119082887,[0.033137  0.        0.        0.010856  0.        0.        0.030918  0.013124  0.        0.        0.        0.        0.024689  0.        0.065929  0.        0.070439  0.        0.        0.        0.0545904 0.        0.030199  0.0161109 0.        0.1950411 0.        0.1235485 0.        0.07866   0.0639826],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
39,0.10685821234918728,0.10685821234918728,0.0025099375752599996,[0.033137   0.         0.         0.010856   0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.070439   0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.1950411  0.         0.12900754 0.         0.07866    0.0639826 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
40,0.10568928756999835,0.10568928756999835,0.00251265134526,[0.033137   0.         0.         0.010856   0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.070439   0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.1950411  0.         0.13687354 0.         0.070794   0.0639826 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
41,0.07317625781008562,0.07317625781008562,0.00158083732096,[0.033137   0.         0.         0.         0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.070439   0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.010856   0.         0.13687354 0.         0.070794   0.0639826 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
42,0.07259114710174389,0.07259114710174389,0.0015962763223399997,[0.033137   0.         0.         0.         0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.070439   0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.01725426 0.         0.13687354 0.         0.070794   0.05758434],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
43,0.07204563923345478,0.07204563923345478,0.0016101714235819999,[0.033137   0.         0.         0.         0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.070439   0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02301269 0.         0.13687354 0.         0.070794   0.05182591],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
44,0.07141649518734206,0.07141649518734206,0.001624653681982,[0.033137   0.         0.         0.         0.         0.         0.030918   0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.0633951  0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02301269 0.         0.14391744 0.         0.070794   0.05182591],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
45,0.07087988062953277,0.07087988062953277,0.0016314525501819998,[0.033137   0.         0.         0.         0.         0.         0.0278262  0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.0633951  0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02610449 0.         0.14391744 0.         0.070794   0.05182591],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
46,0.07045940486950747,0.07045940486950747,0.0016429974809819999,[0.0298233  0.         0.         0.         0.         0.         0.0278262  0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.0633951  0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02941819 0.         0.14391744 0.         0.070794   0.05182591],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
47,0.06987292108709485,0.06987292108709485,0.0016427798121768,[0.0298233  0.         0.         0.         0.         0.         0.0278262  0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.0633951  0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02941819 0.         0.14910003 0.         0.070794   0.04664332],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
48,0.06927519998495094,0.06927519998495094,0.0016558138447368002,[0.0298233  0.         0.         0.         0.         0.         0.0278262  0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.05705559 0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.02941819 0.         0.15543954 0.         0.070794   0.04664332],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
49,0.0687866911183327,0.0687866911183327,0.0016619328261168,[0.0298233  0.         0.         0.         0.         0.         0.02504358 0.013124   0.         0.         0.         0.         0.024689   0.         0.065929   0.         0.05705559 0.         0.         0.         0.04913136 0.         0.030199   0.0161109  0.         0.03220081 0.         0.15543954 0.         0.070794   0.04664332],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,16,random,62,random
