iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10937157022160326,0.10937157022160326,0.004086965621400001,[0.        0.        0.        0.599908  0.01      0.        0.        0.        0.042269  0.        0.        0.        0.058905  0.        0.        0.        0.        0.        0.028289  0.012031  0.        0.        0.031329  0.        0.        0.010173  0.01433   0.0303544 0.0253206 0.018598  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
11,0.10818047230966603,0.10818047230966603,0.004079703559200001,[0.        0.        0.        0.599908  0.01      0.        0.        0.        0.042269  0.        0.        0.        0.058905  0.        0.        0.        0.        0.        0.028289  0.012031  0.        0.        0.0281961 0.        0.        0.010173  0.01433   0.0334873 0.0253206 0.018598  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
12,0.1065005003900026,0.1065005003900026,0.0040798567122,[0.        0.        0.        0.6057985 0.01      0.        0.        0.        0.042269  0.        0.        0.        0.0530145 0.        0.        0.        0.        0.        0.028289  0.012031  0.        0.        0.0281961 0.        0.        0.010173  0.01433   0.0334873 0.0253206 0.018598  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
13,0.10393303759745534,0.10393303759745534,0.0040329771682,[0.        0.        0.        0.6057985 0.010173  0.        0.        0.        0.042269  0.        0.        0.        0.0530145 0.        0.        0.        0.        0.        0.028289  0.012031  0.        0.        0.0281961 0.        0.        0.        0.01433   0.0334873 0.0253206 0.018598  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
14,0.10287551594429371,0.10287551594429371,0.0040219872282,[0.        0.        0.        0.6100254 0.010173  0.        0.        0.        0.0380421 0.        0.        0.        0.0530145 0.        0.        0.        0.        0.        0.028289  0.012031  0.        0.        0.0281961 0.        0.        0.        0.01433   0.0334873 0.0253206 0.018598  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
15,0.10201433953965747,0.10201433953965747,0.00401869048608,[0.         0.         0.         0.61255746 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.0530145  0.         0.         0.         0.         0.         0.028289   0.012031   0.         0.         0.0281961  0.         0.         0.         0.01433    0.0334873  0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
16,0.10044498295662739,0.10044498295662739,0.0040188283237800005,[0.         0.         0.         0.61785891 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.04771305 0.         0.         0.         0.         0.         0.028289   0.012031   0.         0.         0.0281961  0.         0.         0.         0.01433    0.0334873  0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
17,0.09900576823773978,0.09900576823773978,0.0040189523777100005,[0.         0.         0.         0.62263022 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.04294175 0.         0.         0.         0.         0.         0.028289   0.012031   0.         0.         0.0281961  0.         0.         0.         0.01433    0.0334873  0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
18,0.09791529771811297,0.09791529771811297,0.00401241652173,[0.         0.         0.         0.62263022 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.04294175 0.         0.         0.         0.         0.         0.028289   0.012031   0.         0.         0.02537649 0.         0.         0.         0.01433    0.03630691 0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
19,0.09770162482885371,0.09770162482885371,0.00401204115453,[0.         0.         0.         0.62263022 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.04414485 0.         0.         0.         0.         0.         0.028289   0.0108279  0.         0.         0.02537649 0.         0.         0.         0.01433    0.03630691 0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
20,0.0968249673243136,0.0968249673243136,0.0040025455983705,[0.         0.         0.         0.62263022 0.010173   0.         0.         0.         0.0380421  0.         0.         0.         0.03973036 0.         0.         0.         0.         0.         0.028289   0.0108279  0.         0.         0.02537649 0.         0.         0.         0.01433    0.04072139 0.02278854 0.018598   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
21,0.09656972840661647,0.09656972840661647,0.0040190457439705,[0.         0.         0.         0.62263022 0.0120328  0.         0.         0.         0.0380421  0.         0.         0.         0.03973036 0.         0.         0.         0.         0.         0.028289   0.0108279  0.         0.         0.02537649 0.         0.         0.         0.01433    0.04072139 0.02278854 0.0167382  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
22,0.0924062036967708,0.0924062036967708,0.0040149909960705,[0.         0.         0.         0.62263022 0.0120328  0.         0.         0.         0.0380421  0.         0.         0.         0.03973036 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.02537649 0.         0.         0.01       0.01433    0.04072139 0.02278854 0.0167382  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
23,0.09181768582564684,0.09181768582564684,0.004021231074961501,[0.         0.         0.         0.62263022 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03973036 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.02283884 0.         0.         0.01       0.01433    0.04072139 0.02278854 0.0167382  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
24,0.09127331039376682,0.09127331039376682,0.004013302941895501,[0.         0.         0.         0.62263022 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03973036 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.02283884 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.0167382  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
25,0.09003228341070438,0.09003228341070438,0.0040134062408328005,[0.         0.         0.         0.62660325 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03575732 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.02283884 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.0167382  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
26,0.08962825188098748,0.08962825188098748,0.0040073242574745005,[0.         0.         0.         0.62660325 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03575732 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.02055496 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
27,0.08859160161310525,0.08859160161310525,0.00400703443258221,[0.         0.         0.         0.62865875 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03575732 0.         0.         0.         0.         0.         0.028289   0.         0.         0.         0.01849946 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
28,0.0877462220708585,0.0877462220708585,0.00400483071948221,[0.         0.         0.         0.63148765 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03575732 0.         0.         0.         0.         0.         0.0254601  0.         0.         0.         0.01849946 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
29,0.08697808548243464,0.08697808548243464,0.00400284737769221,[0.         0.         0.         0.63403366 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03575732 0.         0.         0.         0.         0.         0.02291409 0.         0.         0.         0.01849946 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
30,0.08582753816973249,0.08582753816973249,0.00400294034673578,[0.         0.         0.         0.63760939 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.03218159 0.         0.         0.         0.         0.         0.02291409 0.         0.         0.         0.01849946 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
31,0.08477985639659621,0.08477985639659621,0.004003024018874993,[0.         0.         0.         0.64082755 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.02896343 0.         0.         0.         0.         0.         0.02291409 0.         0.         0.         0.01849946 0.         0.         0.01       0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
32,0.0840759854444912,0.0840759854444912,0.0040032774614935695,[0.         0.         0.         0.64082755 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.02896343 0.         0.         0.         0.         0.         0.02291409 0.         0.         0.         0.01664952 0.         0.         0.01184995 0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
33,0.0833688380870065,0.0833688380870065,0.00400149245388257,[0.         0.         0.         0.64311896 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.02896343 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01664952 0.         0.         0.01184995 0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
34,0.08250118843769955,0.08250118843769955,0.004001257695719815,[0.         0.         0.         0.64478391 0.0120328  0.         0.         0.         0.04057975 0.         0.         0.         0.02896343 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
35,0.08211643589876898,0.08211643589876898,0.004019724780475965,[0.         0.         0.         0.64478391 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02606709 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
36,0.08124660051488121,0.08124660051488121,0.004019792554908727,[0.         0.         0.         0.64739062 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02346038 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.01433    0.04300025 0.02050969 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
37,0.08049202388596678,0.08049202388596678,0.004017122193791527,[0.         0.         0.         0.64944159 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02346038 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.01433    0.04300025 0.01845872 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
38,0.07984937571759627,0.07984937571759627,0.004018883350791527,[0.         0.         0.         0.65087459 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02346038 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.012897   0.04300025 0.01845872 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
39,0.0790552178368541,0.0790552178368541,0.004018944347781013,[0.         0.         0.         0.65322062 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02111434 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01498456 0.         0.         0.01184995 0.012897   0.04300025 0.01845872 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
40,0.07847819765129747,0.07847819765129747,0.004019149636302061,[0.         0.         0.         0.65322062 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02111434 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.04300025 0.01845872 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
41,0.07779013624106833,0.07779013624106833,0.00401674631129658,[0.         0.         0.         0.6550665  0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.02111434 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.04300025 0.01661285 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
42,0.07706743974200797,0.07706743974200797,0.004016801208587118,[0.         0.         0.         0.65717793 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.01900291 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.04300025 0.01661285 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
43,0.07648359088474324,0.07648359088474324,0.004026162362685568,[0.         0.         0.         0.66147796 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.01900291 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.03870022 0.01661285 0.01902208 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
44,0.07581657363601131,0.07581657363601131,0.004030959732295588,[0.         0.         0.         0.66338016 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.01900291 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.03870022 0.01661285 0.01711988 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
45,0.07541866883541126,0.07541866883541126,0.00402687220672821,[0.         0.         0.         0.66338016 0.01492914 0.         0.         0.         0.04057975 0.         0.         0.         0.01710262 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.0133484  0.012897   0.04060051 0.01661285 0.01711988 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
46,0.07483886987041702,0.07483886987041702,0.004017449589010409,[0.         0.         0.         0.66338016 0.01492914 0.         0.         0.         0.03652177 0.         0.         0.         0.01710262 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.01740638 0.012897   0.04060051 0.01661285 0.01711988 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
47,0.07447917386501636,0.07447917386501636,0.004013770815999769,[0.         0.         0.         0.66338016 0.01492914 0.         0.         0.         0.03652177 0.         0.         0.         0.01539236 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.01740638 0.012897   0.04231078 0.01661285 0.01711988 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
48,0.07387408238920876,0.07387408238920876,0.004018088448648788,[0.         0.         0.         0.66509215 0.01492914 0.         0.         0.         0.03652177 0.         0.         0.         0.01539236 0.         0.         0.         0.         0.         0.02062268 0.         0.         0.         0.01348611 0.         0.         0.01740638 0.012897   0.04231078 0.01661285 0.01540789 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
49,0.07349107518615133,0.07349107518615133,0.004011992384145188,[0.         0.         0.         0.66509215 0.01492914 0.         0.         0.         0.03652177 0.         0.         0.         0.01539236 0.         0.         0.         0.         0.         0.01856041 0.         0.         0.         0.01348611 0.         0.         0.01740638 0.012897   0.04437304 0.01661285 0.01540789 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,15,iDR,54,first
