iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20186663962683044,0.20186663962683044,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11859014 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.1199484  0.         0.         0.27772852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
11,0.20186663962683044,0.20186663962683044,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11859014 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.1199484  0.         0.         0.27772852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
12,0.20153729493809297,0.20442110407561911,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.1199484  0.         0.         0.27891442 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
13,0.2012293332307221,0.2012293332307221,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.2012293332307221,0.2012293332307221,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.2012293332307221,0.20410403799116097,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.2012293332307221,0.20697874275159986,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.2012293332307221,0.20985344751203874,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.2012293332307221,0.21272815227247763,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.2012293332307221,0.21560285703291654,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.2012293332307221,0.21847756179335542,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.2012293332307221,0.2213522665537943,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.2012293332307221,0.2242269713142332,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.2012293332307221,0.22710167607467208,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.11740424 0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28011391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.2009022591272004,0.22964930673158926,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.121263   0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28128795 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.20061447165170146,0.20061447165170146,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.20061447165170146,0.20061447165170146,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.20061447165170146,0.2034803926752972,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.20061447165170146,0.20634631369889292,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.20061447165170146,0.20921223472248868,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.20061447165170146,0.2120781557460844,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.20061447165170146,0.21494407676968014,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.20061447165170146,0.21780999779327587,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.12005037 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28250058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.20032863642079451,0.22039008358596468,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28370108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.20032863642079451,0.20032863642079451,0.003601550048,[0.         0.121333   0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009294 0.11874892 0.         0.         0.28370108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.2002556889496401,0.2031175266127943,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11874892 0.         0.         0.28370108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.2002556889496401,0.2002556889496401,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11874892 0.         0.         0.28370108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.19995001572995852,0.20281081128638195,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28488857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.19995001572995852,0.19995001572995852,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28488857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.19995001572995852,0.20280644452610078,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28488857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.19995001572995852,0.20566287332224306,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28488857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.19995001572995852,0.20851930211838532,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.1162302  0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28488857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.19962534161327103,0.2110510567978401,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.19962534161327103,0.19962534161327103,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.19962534161327103,0.20247713220774632,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.19962534161327103,0.20532892280222162,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.19962534161327103,0.20818071339669694,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.19962534161327103,0.21103250399117224,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.19962534161327103,0.21388429458564753,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.19962534161327103,0.21673608518012283,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.19962534161327103,0.21958787577459815,0.003601550048,[0.         0.12253393 0.         0.         0.         0.         0.11506789 0.11884987 0.         0.         0.         0.         0.121045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889201 0.11756143 0.         0.         0.28605087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
