iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04409751224426471,0.04409751224426471,0.0017240983570000002,[0.        0.023599  0.045577  0.        0.0266052 0.044805  0.        0.01      0.        0.033642  0.        0.0389235 0.        0.        0.        0.        0.        0.        0.        0.        0.014611  0.        0.        0.        0.        0.061533  0.        0.1187395 0.        0.017418  0.07732  ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
11,0.04260971053793589,0.04260971053793589,0.0016906552858,[0.         0.023599   0.045577   0.         0.0266052  0.044805   0.         0.01       0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.13041655 0.         0.017418   0.07732   ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
12,0.03736245967310073,0.03736245967310073,0.0015843522628000003,[0.         0.01       0.045577   0.         0.0266052  0.044805   0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.13041655 0.         0.017418   0.07732   ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
13,0.03655650546126835,0.03655650546126835,0.0015926994343000002,[0.         0.01       0.045577   0.         0.0266052  0.0313635  0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.13041655 0.         0.017418   0.0907615 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
14,0.03536126780244954,0.03536126780244954,0.0015981472742500002,[0.         0.01       0.045577   0.         0.0266052  0.02195445 0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1398256  0.         0.017418   0.0907615 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
15,0.034867102224065055,0.034867102224065055,0.0016022373882850004,[0.         0.01       0.045577   0.         0.0266052  0.01536812 0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1398256  0.         0.017418   0.09734783],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
16,0.03168463452150842,0.03168463452150842,0.0015510248740000002,[0.         0.         0.045577   0.         0.0266052  0.01       0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1398256  0.         0.017418   0.09734783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
17,0.03017285886284178,0.03017285886284178,0.0015626606821000002,[0.         0.         0.0319039  0.         0.0266052  0.01       0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1534987  0.         0.017418   0.09734783],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
18,0.024001134505238532,0.024001134505238532,0.0015124995828000001,[0.         0.         0.01       0.         0.0266052  0.         0.         0.         0.         0.033642   0.         0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1534987  0.         0.017418   0.09734783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
19,0.023813442170501034,0.023813442170501034,0.0015185595828000002,[0.         0.         0.         0.         0.0266052  0.         0.         0.         0.         0.033642   0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1534987  0.         0.017418   0.09734783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
20,0.022613722558186923,0.022613722558186923,0.0015100010580000002,[0.         0.         0.         0.         0.0266052  0.         0.         0.         0.         0.0235494  0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1635913  0.         0.017418   0.09734783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
21,0.0220729236448287,0.0220729236448287,0.0015118038210000001,[0.         0.         0.         0.         0.0266052  0.         0.         0.         0.         0.0235494  0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.061533   0.         0.1688167  0.         0.0121926  0.09734783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
22,0.021322344023611228,0.021322344023611228,0.00152315698674,[0.         0.         0.         0.         0.0266052  0.         0.         0.         0.         0.01648458 0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.0121926  0.09734783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
23,0.020674369204368288,0.020674369204368288,0.0017709559007325,[0.         0.         0.         0.         0.05580955 0.         0.         0.         0.         0.01648458 0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.0121926  0.06814348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,83,first
24,0.01799338671180234,0.01799338671180234,0.0017329818006524998,[0.         0.         0.         0.         0.05580955 0.         0.         0.         0.         0.0121926  0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.         0.06814348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
25,0.010345139261561581,0.010345139261561581,0.0015609730719424997,[0.         0.         0.         0.         0.05580955 0.         0.         0.         0.         0.         0.01       0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.         0.0121926 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
26,0.00936838139191356,0.00936838139191356,0.0015365437957425001,[0.         0.         0.         0.         0.05580955 0.         0.         0.         0.         0.         0.0121926  0.02724645 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
27,0.008880328489682295,0.008880328489682295,0.0015828327896475,[0.         0.         0.         0.         0.06398349 0.         0.         0.         0.         0.         0.0121926  0.01907251 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.06859782 0.         0.1688167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
28,0.008495962607478948,0.008495962607478948,0.0015323104952175,[0.         0.         0.         0.         0.06398349 0.         0.         0.         0.         0.         0.0121926  0.01907251 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.04801847 0.         0.18939605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
29,0.008210454448069462,0.008210454448069462,0.0015779413834174998,[0.         0.         0.         0.         0.06398349 0.         0.         0.         0.01       0.         0.         0.01907251 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.04801847 0.         0.18939605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
30,0.007850135533089183,0.007850135533089183,0.001610343679151,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.01       0.         0.         0.01335076 0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.04801847 0.         0.18939605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
31,0.007177211757350607,0.007177211757350607,0.0015618230230299997,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.04801847 0.         0.18939605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
32,0.00715863608809547,0.00715863608809547,0.00151447302303,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014611   0.         0.         0.         0.         0.04801847 0.         0.18939605 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
33,0.006819366829326604,0.006819366829326604,0.0015128906517299999,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102277  0.         0.         0.         0.         0.04801847 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
34,0.00678222089388125,0.00678222089388125,0.00153329608943,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04801847 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
35,0.005862732262866051,0.005862732262866051,0.0015123660894299999,[0.         0.         0.         0.         0.06970524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04801847 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
36,0.005845475772292918,0.005845475772292918,0.0015998365416684,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03361293 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
37,0.004868577835704992,0.004868577835704992,0.0015518265416683999,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361293 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
38,0.004868577835704992,0.004868577835704992,0.0015518265416683999,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361293 0.         0.19377935 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
39,0.00461943383942316,0.00461943383942316,0.0015270706173976998,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352905 0.         0.20386323 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
40,0.00461943383942316,0.00461943383942316,0.0015270706173976998,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352905 0.         0.20386323 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
41,0.004428148166407404,0.004428148166407404,0.00150974147040821,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647034 0.         0.21092194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
42,0.004428148166407404,0.004428148166407404,0.00150974147040821,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647034 0.         0.21092194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
43,0.004428148166407404,0.004428148166407404,0.00150974147040821,[0.         0.         0.         0.         0.08411078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647034 0.         0.21092194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
44,0.004392413526911925,0.004392413526911925,0.001539743835525981,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152924 0.         0.21092194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
45,0.004392413526911925,0.004392413526911925,0.001539743835525981,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152924 0.         0.21092194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,83,first
46,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
47,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
48,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
49,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
50,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
51,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
52,0.0035900307132933646,0.0035900307132933646,0.001508614209259713,[0.         0.         0.         0.         0.08905188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21092194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,83,first
