iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17297475944883525,0.17297475944883525,0.004090331292,[0.         0.         0.         0.         0.11766423 0.         0.1080565  0.         0.111294   0.         0.112747   0.         0.         0.         0.11104827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.21747444 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
13,0.17270085821604528,0.17270085821604528,0.004090331292,[0.         0.         0.         0.         0.11766423 0.         0.10697594 0.         0.111294   0.         0.112747   0.         0.         0.         0.11104827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.218555   0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
14,0.17242882525180853,0.17242882525180853,0.004090331292,[0.         0.         0.         0.         0.11766423 0.         0.10590618 0.         0.111294   0.         0.112747   0.         0.         0.         0.11104827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.21962476 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
15,0.1721586592012406,0.1721586592012406,0.004090331292,[0.         0.         0.         0.         0.11766423 0.         0.10484712 0.         0.111294   0.         0.112747   0.         0.         0.         0.11104827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.22068383 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
16,0.17197447790917939,0.17197447790917939,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10484712 0.         0.111294   0.         0.112747   0.         0.         0.         0.10993779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.22068383 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
17,0.1717473932533678,0.1717473932533678,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10484712 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956356 0.2217832  0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
18,0.171486932639788,0.171486932639788,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10484712 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10846793 0.22287884 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
19,0.1712186732408092,0.1712186732408092,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10379864 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10846793 0.22392731 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
20,0.17096009559059155,0.17096009559059155,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10379864 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.22501199 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
21,0.17069378855256,0.17069378855256,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10276066 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.22604998 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
22,0.17042934111071054,0.17042934111071054,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.10883841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.22707758 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
23,0.17020306956198583,0.17020306956198583,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.10775003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.22816597 0.         0.112152   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
24,0.17002571692412244,0.17002571692412244,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.10775003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.22928749 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
25,0.16980094382112496,0.16980094382112496,0.004090331292,[0.         0.         0.         0.         0.11877471 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.10667253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.23036499 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
26,0.16962173628206412,0.16962173628206412,0.004090331292,[0.         0.         0.         0.         0.11984143 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.1056058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738325 0.23036499 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
27,0.16940901535916308,0.16940901535916308,0.004090331292,[0.         0.         0.         0.         0.12091527 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.1056058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.23036499 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
28,0.1691874337944747,0.1691874337944747,0.004090331292,[0.         0.         0.         0.         0.12091527 0.         0.10173305 0.         0.111294   0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.23142104 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
29,0.16892482948570797,0.16892482948570797,0.004090331292,[0.         0.         0.         0.         0.12091527 0.         0.10071572 0.         0.111294   0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.23243838 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
30,0.09904386862922399,0.09904386862922399,0.004090331292,[0.         0.         0.         0.         0.12091527 0.         0.         0.         0.111294   0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.10071572 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
31,0.07936478722549868,0.07936478722549868,0.004090331292,[0.         0.         0.         0.         0.12091527 0.         0.         0.         0.10071572 0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
32,0.05421891482143236,0.05421891482143236,0.004090331292,[0.         0.         0.         0.         0.10071572 0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630942 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
33,0.05387454731381841,0.05387454731381841,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10630942 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
34,0.05377993368090737,0.05377993368090737,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106309 0.10524632 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
35,0.05368546449182462,0.05368546449182462,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10454974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211556 0.10419386 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
36,0.053606024876298196,0.053606024876298196,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10316105 0.10419386 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
37,0.05351166459146057,0.05351166459146057,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420299 0.10315192 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
38,0.0534174778068538,0.0534174778068538,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10523451 0.1021204  0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
39,0.053323478112517655,0.053323478112517655,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625572 0.1010992  0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
40,0.053229678657623195,0.053229678657623195,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.10008821 0.         0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
41,0.04067799259105584,0.04067799259105584,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10350424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.1        0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
42,0.040588364936958686,0.040588364936958686,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.1024692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10103504 0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
43,0.04049891515348347,0.04049891515348347,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10144451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10205973 0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
44,0.0404096557582018,0.0404096557582018,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.10043007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10307418 0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
45,0.034437454693001315,0.034437454693001315,0.004090331292,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.112747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10307418 0.         0.11103048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
46,0.03123250339691579,0.03123250339691579,0.004090331292,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10307418 0.         0.11103048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
47,0.031174359203488013,0.031174359203488013,0.004090331292,[0.         0.         0.         0.         0.1011103  0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10307418 0.         0.10992018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
48,0.03110018487418488,0.03110018487418488,0.004090331292,[0.         0.         0.         0.         0.1011103  0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10417338 0.         0.10882097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
49,0.03102626247384764,0.03102626247384764,0.004090331292,[0.         0.         0.         0.         0.1011103  0.         0.         0.         0.         0.         0.112747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10526159 0.         0.10773276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
50,0.03096122494988146,0.03096122494988146,0.004090331292,[0.         0.         0.         0.         0.1011103  0.         0.         0.         0.         0.         0.11161953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726671 0.         0.10638906 0.         0.10773276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
