iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2010579929763477,0.2010579929763477,0.003018415776,[0.         0.119265   0.         0.         0.         0.12122818 0.         0.         0.         0.         0.1312047  0.         0.121625   0.12638586 0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172726 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
11,0.20081375391671022,0.20081375391671022,0.003018415776,[0.         0.119265   0.         0.         0.         0.1200159  0.         0.         0.         0.         0.1312047  0.         0.121625   0.12638586 0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13293955 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
12,0.2005797812018617,0.2005797812018617,0.003018415776,[0.         0.119265   0.         0.         0.         0.1200159  0.         0.         0.         0.         0.1312047  0.         0.121625   0.125122   0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420341 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
13,0.2003651119925203,0.2003651119925203,0.003018415776,[0.         0.119265   0.         0.         0.         0.1200159  0.         0.         0.         0.         0.12989265 0.         0.121625   0.125122   0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13551545 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
14,0.20012234849393026,0.20012234849393026,0.003018415776,[0.         0.119265   0.         0.         0.         0.11881574 0.         0.         0.         0.         0.12989265 0.         0.121625   0.125122   0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671561 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
15,0.19990890144334722,0.19990890144334722,0.003018415776,[0.         0.119265   0.         0.         0.         0.11881574 0.         0.         0.         0.         0.12859373 0.         0.121625   0.125122   0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13801454 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
16,0.1996675301084977,0.1996675301084977,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12859373 0.         0.121625   0.125122   0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920269 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
17,0.19943581434548932,0.19943581434548932,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12859373 0.         0.121625   0.12387078 0.         0.         0.134451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045391 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
18,0.19929910813170928,0.19929910813170928,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12859373 0.         0.121625   0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14179842 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
19,0.199086927298916,0.199086927298916,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12730779 0.         0.121625   0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14308436 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
20,0.19887601910917108,0.19887601910917108,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12603471 0.         0.121625   0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435744 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
21,0.19867595294994755,0.19867595294994755,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12603471 0.         0.12040875 0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14557369 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
22,0.19846618161556578,0.19846618161556578,0.003018415776,[0.         0.119265   0.         0.         0.         0.11762758 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14683404 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
23,0.19822571618019155,0.19822571618019155,0.003018415776,[0.         0.119265   0.         0.         0.         0.1164513  0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801031 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
24,0.197986699278,0.197986699278,0.003018415776,[0.         0.119265   0.         0.         0.         0.11528679 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12387078 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917483 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
25,0.19775725053764193,0.19775725053764193,0.003018415776,[0.         0.119265   0.         0.         0.         0.11528679 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12263207 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041353 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
26,0.1977082028458972,0.1977082028458972,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11413392 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12263207 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041353 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
27,0.19748034195093173,0.19748034195093173,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11413392 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15163985 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
28,0.1972445113571203,0.1972445113571203,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11299258 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15278119 0.114114   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
29,0.197000217487577,0.197000217487577,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11299258 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392233 0.11297286 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
30,0.19676566349675786,0.19676566349675786,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11186266 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505226 0.11297286 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
31,0.1965325727901091,0.1965325727901091,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11074403 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13310649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15617089 0.11297286 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
32,0.1963934339008479,0.1963934339008479,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11074403 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13177543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15750195 0.11297286 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
33,0.19614988959864724,0.19614988959864724,0.003018415776,[0.         0.12041787 0.         0.         0.         0.11074403 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13177543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863168 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
34,0.19591787305477876,0.19591787305477876,0.003018415776,[0.         0.12041787 0.         0.         0.         0.10963659 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13177543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973912 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
35,0.19586678827615125,0.19586678827615125,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10854022 0.         0.         0.         0.         0.12477436 0.         0.12040875 0.12140575 0.         0.         0.13177543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973912 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
36,0.19566478449141153,0.19566478449141153,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10854022 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12140575 0.         0.         0.13177543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094321 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
37,0.1955249875131658,0.1955249875131658,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10854022 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12140575 0.         0.         0.13045767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16226096 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
38,0.1952955607976165,0.1952955607976165,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10745482 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12140575 0.         0.         0.13045767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334636 0.11184313 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
39,0.19505270141920789,0.19505270141920789,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10745482 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12140575 0.         0.         0.13045767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644648  0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
40,0.19491262586769328,0.19491262586769328,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10745482 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12140575 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16576937 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
41,0.19468623144718872,0.19468623144718872,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10745482 0.         0.         0.         0.         0.12477436 0.         0.11920466 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16698343 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
42,0.19447736555747258,0.19447736555747258,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10745482 0.         0.         0.         0.         0.12352662 0.         0.11920466 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823117 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
43,0.19424908674444868,0.19424908674444868,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10638027 0.         0.         0.         0.         0.12352662 0.         0.11920466 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16930572 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
44,0.19402229282328015,0.19402229282328015,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10531647 0.         0.         0.         0.         0.12352662 0.         0.11920466 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036952 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
45,0.19381969452524914,0.19381969452524914,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10531647 0.         0.         0.         0.         0.12352662 0.         0.11801262 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156157 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
46,0.19359414887010837,0.19359414887010837,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10426331 0.         0.         0.         0.         0.12352662 0.         0.11801262 0.12019169 0.         0.         0.12915309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261474 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
47,0.19345306931893091,0.19345306931893091,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10426331 0.         0.         0.         0.         0.12352662 0.         0.11801262 0.12019169 0.         0.         0.12786156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17390627 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
48,0.1932288154329465,0.1932288154329465,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10322067 0.         0.         0.         0.         0.12352662 0.         0.11801262 0.12019169 0.         0.         0.12786156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1749489  0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
49,0.19302080310239694,0.19302080310239694,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10322067 0.         0.         0.         0.         0.12229135 0.         0.11801262 0.12019169 0.         0.         0.12786156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17618417 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
50,0.19281408733239647,0.19281408733239647,0.003018415776,[0.         0.12151423 0.         0.         0.         0.10322067 0.         0.         0.         0.         0.12106844 0.         0.11801262 0.12019169 0.         0.         0.12786156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17740708 0.1107247  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
