iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12711566780939149,0.12711566780939149,0.0025892241084,[0.         0.         0.         0.096858   0.09468558 0.         0.         0.         0.         0.         0.         0.         0.         0.064629   0.         0.         0.         0.         0.         0.02688042 0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068607   0.         0.         0.         0.         0.         0.         0.         0.062878   0.050218   0.         0.079829   0.         0.         0.01059    0.         0.         0.079902   0.         0.         0.         0.085388   0.013461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088543   0.         0.065967   0.025399   0.         0.         0.         0.         0.         0.0688     0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
11,0.1270794947452385,0.1270794947452385,0.00258953897526,[0.         0.         0.         0.096858   0.09468558 0.         0.         0.         0.         0.         0.         0.         0.         0.064629   0.         0.         0.         0.         0.         0.02688042 0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068607   0.         0.         0.         0.         0.         0.         0.         0.062878   0.04971582 0.         0.079829   0.         0.         0.01059    0.         0.         0.08040418 0.         0.         0.         0.085388   0.013461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088543   0.         0.065967   0.025399   0.         0.         0.         0.         0.         0.0688     0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
12,0.12705337460538962,0.12705337460538962,0.0025896708184200003,[0.         0.         0.         0.09750429 0.09468558 0.         0.         0.         0.         0.         0.         0.         0.         0.06398271 0.         0.         0.         0.         0.         0.02688042 0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068607   0.         0.         0.         0.         0.         0.         0.         0.062878   0.04971582 0.         0.079829   0.         0.         0.01059    0.         0.         0.08040418 0.         0.         0.         0.085388   0.013461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088543   0.         0.065967   0.025399   0.         0.         0.         0.         0.         0.0688     0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
13,0.12700359478512668,0.12700359478512668,0.0025904897971080003,[0.         0.         0.         0.09750429 0.09468558 0.         0.         0.         0.         0.         0.         0.         0.         0.06334288 0.         0.         0.         0.         0.         0.02688042 0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06924683 0.         0.         0.         0.         0.         0.         0.         0.062878   0.04971582 0.         0.079829   0.         0.         0.01059    0.         0.         0.08040418 0.         0.         0.         0.085388   0.013461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088543   0.         0.065967   0.025399   0.         0.         0.         0.         0.         0.0688     0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
14,0.12696699369926923,0.12696699369926923,0.0025913688315480003,[0.         0.         0.         0.09750429 0.09468558 0.         0.         0.         0.         0.         0.         0.         0.         0.06334288 0.         0.         0.         0.         0.         0.02688042 0.         0.         0.         0.         0.         0.017365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987561 0.         0.         0.         0.         0.         0.         0.         0.06224922 0.04971582 0.         0.079829   0.         0.         0.01059    0.         0.         0.08040418 0.         0.         0.         0.085388   0.013461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088543   0.         0.065967   0.025399   0.         0.         0.         0.         0.         0.0688     0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
15,0.1269380270556276,0.1269380270556276,0.00259171482,[0.       0.       0.       0.097553 0.094733 0.       0.       0.       0.       0.       0.       0.       0.       0.063374 0.       0.       0.       0.       0.       0.026894 0.       0.       0.       0.       0.       0.017374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06991  0.       0.       0.       0.       0.       0.       0.       0.06228  0.049243 0.       0.079869 0.       0.       0.010595 0.       0.       0.080444 0.       0.       0.       0.08543  0.013468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088587 0.       0.066    0.025412 0.       0.       0.       0.       0.       0.068834 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
16,0.1268984046624057,0.1268984046624057,0.0025882285381499995,[0.         0.         0.         0.097553   0.094733   0.         0.         0.         0.         0.         0.         0.         0.         0.063374   0.         0.         0.         0.         0.         0.02769269 0.         0.         0.         0.         0.         0.017374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06991    0.         0.         0.         0.         0.         0.         0.         0.06228    0.049243   0.         0.07907031 0.         0.         0.010595   0.         0.         0.080444   0.         0.         0.         0.08543    0.013468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088587   0.         0.066      0.025412   0.         0.         0.         0.         0.         0.068834   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
17,0.12686177727315956,0.12686177727315956,0.00258927820843,[0.         0.         0.         0.09657747 0.094733   0.         0.         0.         0.         0.         0.         0.         0.         0.063374   0.         0.         0.         0.         0.         0.02769269 0.         0.         0.         0.         0.         0.017374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088553 0.         0.         0.         0.         0.         0.         0.         0.06228    0.049243   0.         0.07907031 0.         0.         0.010595   0.         0.         0.080444   0.         0.         0.         0.08543    0.013468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088587   0.         0.066      0.025412   0.         0.         0.         0.         0.         0.068834   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
18,0.12682934926931316,0.12682934926931316,0.00258653095143,[0.         0.         0.         0.09657747 0.09378567 0.         0.         0.         0.         0.         0.         0.         0.         0.063374   0.         0.         0.         0.         0.         0.02769269 0.         0.         0.         0.         0.         0.017374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07088553 0.         0.         0.         0.         0.         0.         0.         0.06228    0.049243   0.         0.07907031 0.         0.         0.01154233 0.         0.         0.080444   0.         0.         0.         0.08543    0.013468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088587   0.         0.066      0.025412   0.         0.         0.         0.         0.         0.068834   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
19,0.12680101934264304,0.12680101934264304,0.002586874962,[0.       0.       0.       0.096625 0.093832 0.       0.       0.       0.       0.       0.       0.       0.       0.063405 0.       0.       0.       0.       0.       0.027706 0.       0.       0.       0.       0.       0.017383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07092  0.       0.       0.       0.       0.       0.       0.       0.062311 0.048775 0.       0.079109 0.       0.       0.011548 0.       0.       0.080484 0.       0.       0.       0.085472 0.013475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088631 0.       0.066033 0.025425 0.       0.       0.       0.       0.       0.068868 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
20,0.12676562249577927,0.12676562249577927,0.002587380146,[0.       0.       0.       0.096556 0.093765 0.       0.       0.       0.       0.       0.       0.       0.       0.06336  0.       0.       0.       0.       0.       0.027686 0.       0.       0.       0.       0.       0.017371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071578 0.       0.       0.       0.       0.       0.       0.       0.062267 0.04874  0.       0.079053 0.       0.       0.01154  0.       0.       0.080427 0.       0.       0.       0.085411 0.013465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088568 0.       0.065986 0.025407 0.       0.       0.       0.       0.       0.068819 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.002,3,17,iDR,60,random
