iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13891089859781536,0.13891089859781536,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271884 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
11,0.13863120430665102,0.13863120430665102,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271012 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
12,0.1384922448745836,0.1384922448745836,0.005008711632,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72942 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27058 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
13,0.1384922448745836,0.1384922448745836,0.005008711632,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72942 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27058 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
14,0.13842331148330086,0.14534792372703004,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270366 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
15,0.13842331148330086,0.13842331148330086,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270366 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
16,0.13754687690118655,0.1444680424753516,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73233766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26766234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
17,0.13754687690118655,0.13754687690118655,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73233766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26766234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
18,0.13666910147409228,0.14354644531915162,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73501428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26498572 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
19,0.13666910147409228,0.13666910147409228,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73501428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26498572 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
20,0.13666910147409228,0.1435025565477969,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73501428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26498572 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
21,0.1357901997037648,0.14945710985117402,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73766414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26233586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
22,0.1357901997037648,0.1357901997037648,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73766414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26233586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
23,0.13491037994517682,0.14169988993036506,0.005008711632,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7402875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2597125 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
24,0.13402984454762953,0.13402984454762953,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
25,0.13402984454762953,0.13402984454762953,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
26,0.13402984454762953,0.140731336775011,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
27,0.13402984454762953,0.1474328290023925,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
28,0.1331487899928598,0.15325326667500425,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74545578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25454422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
29,0.1331487899928598,0.1331487899928598,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74545578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25454422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
30,0.1331487899928598,0.1398062294925028,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74545578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25454422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
31,0.13226740703021275,0.14558228602949874,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
32,0.13226740703021275,0.13226740703021275,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
33,0.13226740703021275,0.13888077738172339,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
34,0.13226740703021275,0.14549414773323402,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
35,0.13226740703021275,0.15210751808474465,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
36,0.13226740703021275,0.15872088843625531,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
37,0.13226740703021275,0.16533425878776595,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199878 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
38,0.13138588080894023,0.17106610291800406,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
39,0.13138588080894023,0.13138588080894023,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
40,0.13138588080894023,0.13795517484938724,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
41,0.13138588080894023,0.14452446888983425,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
42,0.13138588080894023,0.15109376293028126,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
43,0.13138588080894023,0.15766305697072827,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
44,0.13138588080894023,0.16423235101117528,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
45,0.13138588080894023,0.17080164505162232,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
46,0.1305043910076848,0.1764894492908139,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246984 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
47,0.1305043910076848,0.1305043910076848,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246984 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
48,0.1305043910076848,0.13702961055806903,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246984 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
49,0.1305043910076848,0.14355483010845327,0.005008711632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.246984 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
50,0.12962311196120588,0.1491987706123586,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24451416 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
51,0.12962311196120588,0.12962311196120588,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24451416 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
52,0.12874221278440615,0.13522336838246643,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75793098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24206902 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
53,0.12874221278440615,0.12874221278440615,0.005008711632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75793098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24206902 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
