iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07335112069553076,0.07335112069553076,0.0014262068680100002,[0.         0.         0.         0.0344106  0.         0.         0.         0.         0.         0.04870992 0.0491652  0.         0.         0.         0.         0.112208   0.0815104  0.0342224  0.         0.0733866  0.         0.         0.         0.         0.03783927 0.02991983 0.         0.0442377  0.044624   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
11,0.07060745897792585,0.07060745897792585,0.00155971177073,[0.         0.         0.         0.0344106  0.02201598 0.         0.         0.         0.         0.04870992 0.0491652  0.         0.         0.         0.         0.112208   0.0815104  0.0342224  0.         0.05137062 0.         0.         0.         0.         0.03783927 0.02991983 0.         0.0442377  0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
12,0.06854500087467333,0.06854500087467333,0.0015217540196120001,[0.         0.         0.         0.0344106  0.02201598 0.         0.         0.         0.         0.04870992 0.0491652  0.         0.         0.         0.         0.112208   0.0815104  0.0342224  0.         0.03595943 0.         0.         0.         0.         0.03783927 0.02991983 0.         0.05964889 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
13,0.06742271687025186,0.06742271687025186,0.0014929628784919999,[0.         0.         0.         0.0344106  0.02201598 0.         0.         0.         0.         0.04870992 0.03441564 0.         0.         0.         0.         0.12695756 0.0815104  0.0342224  0.         0.03595943 0.         0.         0.         0.         0.03783927 0.02991983 0.         0.05964889 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
14,0.0658591406366784,0.0658591406366784,0.0014928765758503999,[0.         0.         0.         0.0344106  0.02201598 0.         0.         0.         0.         0.04870992 0.03441564 0.         0.         0.         0.         0.12695756 0.0815104  0.0342224  0.         0.0251716  0.         0.         0.         0.         0.03783927 0.04070766 0.         0.05964889 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
15,0.06434507099156966,0.06434507099156966,0.0014957464198904,[0.         0.         0.         0.02408742 0.02201598 0.         0.         0.         0.         0.04870992 0.03441564 0.         0.         0.         0.         0.12695756 0.0815104  0.0342224  0.         0.0251716  0.         0.         0.         0.         0.03783927 0.05103084 0.         0.05964889 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
16,0.06229563760682449,0.06229563760682449,0.0014833546162423999,[0.         0.         0.         0.02408742 0.02201598 0.         0.         0.         0.         0.03409694 0.03441564 0.         0.         0.         0.         0.12695756 0.0815104  0.0342224  0.         0.0251716  0.         0.         0.         0.         0.03783927 0.05103084 0.         0.07426186 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
17,0.060648729098267476,0.060648729098267476,0.0018918024782743998,[0.         0.         0.         0.02408742 0.06010325 0.         0.         0.         0.         0.03409694 0.03441564 0.         0.         0.         0.         0.08887029 0.0815104  0.0342224  0.         0.0251716  0.         0.         0.         0.         0.03783927 0.05103084 0.         0.07426186 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
18,0.05962075471355909,0.05962075471355909,0.0018732031802265801,[0.         0.         0.         0.02408742 0.06010325 0.         0.         0.         0.         0.03409694 0.03441564 0.         0.         0.         0.         0.08887029 0.0815104  0.0342224  0.         0.01762012 0.         0.         0.         0.         0.03783927 0.05103084 0.         0.08181334 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
19,0.058025576734718504,0.058025576734718504,0.0018970759756695799,[0.         0.         0.         0.02408742 0.06010325 0.         0.         0.         0.         0.03409694 0.03441564 0.         0.         0.         0.         0.08887029 0.0815104  0.0342224  0.         0.01762012 0.         0.         0.         0.         0.02648749 0.06238262 0.         0.08181334 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
20,0.056433214862624974,0.056433214862624974,0.00218298947909198,[0.         0.         0.         0.02408742 0.08676434 0.         0.         0.         0.         0.03409694 0.03441564 0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.01762012 0.         0.         0.         0.         0.02648749 0.06238262 0.         0.08181334 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
21,0.05499092224583509,0.05499092224583509,0.0021743152165383797,[0.         0.         0.         0.02408742 0.08676434 0.         0.         0.         0.         0.02386786 0.03441564 0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.01762012 0.         0.         0.         0.         0.02648749 0.06238262 0.         0.09204243 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
22,0.05427969558977175,0.05427969558977175,0.0021612957079049054,[0.         0.         0.         0.02408742 0.08676434 0.         0.         0.         0.         0.02386786 0.03441564 0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.01233409 0.         0.         0.         0.         0.02648749 0.06238262 0.         0.09732846 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
23,0.04798319998395457,0.04798319998395457,0.002049013458048374,[0.         0.         0.         0.01233409 0.08676434 0.         0.         0.         0.         0.02386786 0.03441564 0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.06238262 0.         0.09732846 0.044624   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
24,0.040156236005669775,0.040156236005669775,0.0019471083675706095,[0.         0.         0.         0.         0.08676434 0.         0.         0.         0.         0.02386786 0.01233409 0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.06238262 0.         0.09732846 0.044624   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
25,0.02816666690306461,0.02816666690306461,0.0017225762717901557,[0.         0.         0.         0.         0.08676434 0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.0622092  0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.06238262 0.         0.01233409 0.044624   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
26,0.027318094665979516,0.027318094665979516,0.0019227157241858358,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.04354644 0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.06238262 0.         0.01233409 0.044624   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
27,0.026435769822597648,0.026435769822597648,0.0019090072313858357,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.04354644 0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.07576982 0.         0.01233409 0.0312368  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
28,0.020997659314753798,0.020997659314753798,0.0018757691962727418,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.01233409 0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.07576982 0.         0.         0.0312368  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
29,0.016838159769613007,0.016838159769613007,0.0017640730020254537,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.         0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.07576982 0.         0.         0.01233409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
30,0.011040448205054638,0.011040448205054638,0.0013882781450911658,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.         0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.02648749 0.01233409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
31,0.008603731032077412,0.008603731032077412,0.00129108821711338,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.         0.0815104  0.0342224  0.         0.         0.         0.         0.         0.         0.01233409 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
32,0.005264857475201556,0.005264857475201556,0.0012493293070025037,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.         0.0815104  0.01233409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
33,0.004638804092216632,0.004638804092216632,0.0012924243453445998,[0.         0.         0.         0.         0.1054271  0.         0.         0.         0.         0.02386786 0.         0.         0.         0.         0.         0.         0.0815104  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
34,0.0031367054090270787,0.0031367054090270787,0.0012003113408358,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0815104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
35,0.0002922038503654104,0.0002922038503654104,0.0011482854080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
36,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
37,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
38,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
39,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
40,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
41,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
42,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
43,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
44,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
45,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
46,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
47,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
48,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
49,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
50,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
51,0.00017626567188248638,0.00017626567188248638,0.0011688454080357998,[0.        0.        0.        0.        0.1054271 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,idID,22,best
