iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11779346010943519,0.11779346010943519,0.0035604149840000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1650627 0.        0.        0.        0.166645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5016143 0.        0.        0.        0.166678  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.11779346010943519,0.11779346010943519,0.0035604149840000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1650627 0.        0.        0.        0.166645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5016143 0.        0.        0.        0.166678  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.11759633203129616,0.12054116853403204,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.11759633203129616,0.11759633203129616,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.11759633203129616,0.12053624033207856,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.11759633203129616,0.12347614863286097,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.11759633203129616,0.12641605693364338,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.11759633203129616,0.12935596523442577,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.11759633203129616,0.13229587353520816,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.11759633203129616,0.13523578183599058,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.11759633203129616,0.138175690136773,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.11759633203129616,0.1411155984375554,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50328075 0.         0.         0.         0.166678   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1172881146744455,0.14374728938148712,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50494753 0.         0.         0.         0.16501122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.1172881146744455,0.1172881146744455,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50494753 0.         0.         0.         0.16501122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.11698117778124327,0.1199133806481044,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50659764 0.         0.         0.         0.16336111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.11698117778124327,0.11698117778124327,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50659764 0.         0.         0.         0.16336111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.11667554440108042,0.11960007384561151,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50823125 0.         0.         0.         0.1617275  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.11667554440108042,0.11667554440108042,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50823125 0.         0.         0.         0.1617275  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.1163712366393588,0.11928812524938581,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50984853 0.         0.         0.         0.16011022 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.11606827568112973,0.11606827568112973,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1650627  0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51144963 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.11576922861785814,0.11576922861785814,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341207 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51310026 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.11576922861785814,0.11576922861785814,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341207 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51310026 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.11576922861785814,0.11866345933330459,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341207 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51310026 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.11576922861785814,0.12155769004875105,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341207 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51310026 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.11576922861785814,0.1244519207641975,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16341207 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51310026 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.115471350912869,0.12704827377465483,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473438 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.115471350912869,0.115471350912869,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473438 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.115471350912869,0.11835813468569073,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473438 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.115471350912869,0.12124491845851246,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51473438 0.         0.         0.         0.15850912 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.11516942047411172,0.1238297717925769,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51631947 0.         0.         0.         0.15692403 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.11486887990558592,0.11486887990558592,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788871 0.         0.         0.         0.15535479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.11486887990558592,0.11486887990558592,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51788871 0.         0.         0.         0.15535479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.11456974773432901,0.11744146973196866,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177795 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51944226 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.11427257159299475,0.11427257159299475,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16016017 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52106004 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.11427257159299475,0.11427257159299475,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16016017 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52106004 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.11427257159299475,0.11712938588281963,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16016017 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52106004 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.11397661785981636,0.1196902464394661,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52266164 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.11397661785981636,0.11397661785981636,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52266164 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.11397661785981636,0.11682603330631176,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52266164 0.         0.         0.         0.15380124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.11367859170585143,0.11937742259884225,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52419965 0.         0.         0.         0.15226323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.11367859170585143,0.11367859170585143,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52419965 0.         0.         0.         0.15226323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.11367859170585143,0.11652055649849771,0.0035604149840000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855857 0.         0.         0.         0.16497855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52419965 0.         0.         0.         0.15226323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
