iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008644615756855784,0.008644615756855784,0.000621525719,[0.        0.        0.        0.        0.        0.        0.0196866 0.        0.        0.        0.        0.        0.0333694 0.012005  0.023381  0.        0.027783  0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.01      0.021575  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
11,0.006843241622821921,0.006843241622821921,0.000568580913,[0.        0.        0.        0.        0.        0.        0.0196866 0.        0.        0.        0.        0.        0.0333694 0.012005  0.023381  0.        0.01      0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.        0.021575  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
12,0.0068010965078471744,0.0068010965078471744,0.0005711763855,[0.        0.        0.        0.        0.        0.        0.0196866 0.        0.        0.        0.        0.        0.0355269 0.012005  0.023381  0.        0.01      0.023593  0.02804   0.        0.        0.        0.        0.        0.        0.        0.0194175 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
13,0.00675566249108509,0.00675566249108509,0.00056662484358,[0.         0.         0.         0.         0.         0.         0.01771794 0.         0.         0.         0.         0.         0.0355269  0.012005   0.023381   0.         0.01196866 0.023593   0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
14,0.006711412258599703,0.006711412258599703,0.0005625284558520001,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0355269  0.012005   0.023381   0.         0.01374045 0.023593   0.02804    0.         0.         0.         0.         0.         0.         0.         0.0194175  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
15,0.006670144454969672,0.006670144454969672,0.0005566954388519999,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0355269  0.012005   0.023381   0.         0.0156822  0.023593   0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
16,0.006644634992084841,0.006644634992084841,0.000556435915852,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0355269  0.012005   0.023381   0.         0.0180415  0.0212337  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
17,0.006619748844297611,0.006619748844297611,0.000565135362742,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.03765027 0.012005   0.023381   0.         0.0180415  0.01911033 0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
18,0.006593770605279509,0.006593770605279509,0.0005729648649430001,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0395613  0.012005   0.023381   0.         0.0180415  0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
19,0.006558888210740516,0.006558888210740516,0.000564365333143,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0395613  0.012005   0.0210429  0.         0.0203796  0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
20,0.006523086138280726,0.006523086138280726,0.000556625754523,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0395613  0.012005   0.01893861 0.         0.02248389 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
21,0.006492787807972834,0.006492787807972834,0.000557642578023,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0407618  0.0108045  0.01893861 0.         0.02248389 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
22,0.006263256432272613,0.006263256432272613,0.000542092589023,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.02248389 0.0171993  0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,95,first
23,0.004992065889994656,0.004992065889994656,0.0005154704645990001,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.02248389 0.01       0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
24,0.003628129176054685,0.003628129176054685,0.000508030006491,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.01       0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
25,0.003488547906768255,0.003488547906768255,0.0005285900064910001,[0.         0.         0.         0.         0.         0.         0.01594615 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
26,0.0034371525479079384,0.0034371525479079384,0.0005281817851534,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01747575 0.01159461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
27,0.0033875682697937547,0.0033875682697937547,0.0005265250840534,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01572818 0.01334219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
28,0.0033411490989206016,0.0033411490989206016,0.0005250340530634,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.0407618  0.         0.01893861 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01491501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
29,0.0032946866686041,0.0032946866686041,0.0005162661892381,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03668562 0.         0.01893861 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.01899119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
30,0.0032500304267261367,0.0032500304267261367,0.0005131943466961,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03668562 0.         0.01704475 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.02088505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
31,0.0031990748278861387,0.0031990748278861387,0.0005053032692533299,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01704475 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.02455361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
32,0.0031990748278861387,0.0031990748278861387,0.0005053032692533299,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01704475 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.02455361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
33,0.0031561052381575126,0.0031561052381575126,0.00050253861096553,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01534027 0.         0.         0.         0.02804    0.         0.         0.         0.         0.         0.         0.         0.01415536 0.02625809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
34,0.003137563359650015,0.003137563359650015,0.00050458500353047,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01380625 0.         0.         0.         0.02957403 0.         0.         0.         0.         0.         0.         0.         0.01415536 0.02625809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
35,0.003092466011881191,0.003092466011881191,0.00050324307563947,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01380625 0.         0.         0.         0.02957403 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.02767362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
36,0.003092466011881191,0.003092466011881191,0.00050324307563947,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01380625 0.         0.         0.         0.02957403 0.         0.         0.         0.         0.         0.         0.         0.01273982 0.02767362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
37,0.003068112334932323,0.003068112334932323,0.00050580123184687,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01380625 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.         0.01146584 0.02767362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
38,0.0030301799697242397,0.0030301799697242397,0.000503561858633752,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01242562 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.         0.01146584 0.02905425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
39,0.002991466316971775,0.002991466316971775,0.000502474897042042,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01242562 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.         0.01031926 0.03020083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
40,0.00295604639812918,0.00295604639812918,0.0005004594611502358,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01118306 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.         0.01031926 0.03144339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
41,0.0025922501967151038,0.0025922501967151038,0.0005144803871911308,[0.         0.         0.         0.         0.         0.         0.01435153 0.         0.         0.         0.         0.         0.03301706 0.         0.01118306 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.01       0.         0.03144339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
42,0.0025493129591542974,0.0025493129591542974,0.0005176362889459908,[0.         0.         0.         0.         0.         0.         0.01291638 0.         0.         0.         0.         0.         0.03301706 0.         0.01118306 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.01143515 0.         0.03144339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
43,0.0025092970701701056,0.0025092970701701056,0.0005204766005253648,[0.         0.         0.         0.         0.         0.         0.01162474 0.         0.         0.         0.         0.         0.03301706 0.         0.01118306 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.01272679 0.         0.03144339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
44,0.002456616153447404,0.002456616153447404,0.0005133746308268717,[0.         0.         0.         0.         0.         0.         0.01162474 0.         0.         0.         0.         0.         0.02971535 0.         0.01118306 0.         0.         0.         0.03084801 0.         0.         0.         0.         0.         0.         0.01272679 0.         0.0347451  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
45,0.0024165978862982513,0.0024165978862982513,0.0005042559591935458,[0.         0.         0.         0.         0.         0.         0.01162474 0.         0.         0.         0.         0.         0.02971535 0.         0.01118306 0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.01272679 0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
46,0.0023717366012702685,0.0023717366012702685,0.0005051593059669106,[0.         0.         0.         0.         0.         0.         0.01162474 0.         0.         0.         0.         0.         0.02674382 0.         0.01118306 0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.01569833 0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
47,0.002334837266422717,0.002334837266422717,0.0005077155863883472,[0.         0.         0.         0.         0.         0.         0.01046227 0.         0.         0.         0.         0.         0.02674382 0.         0.01118306 0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.0168608  0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
48,0.0021228354456193825,0.0021228354456193825,0.0005892264673711307,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02674382 0.         0.01118306 0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.0168608  0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
49,0.0021129795871051796,0.0021129795871051796,0.0005898180512355505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02786212 0.         0.01006475 0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.0168608  0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
50,0.002044509870980562,0.002044509870980562,0.000570891626040991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02786212 0.         0.         0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.0168608  0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
51,0.001621480867746628,0.001621480867746628,0.000549961626040991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02786212 0.         0.         0.         0.         0.         0.02776321 0.         0.         0.         0.         0.         0.         0.0168608  0.         0.0378299  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,95,first
